game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403791,2022-01-17,Nevada,Wyoming,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,149.5,"c(""Shawn Lehigh"", "" Tony Padilla"", "" David Hall"")","Reno, NV",Lawlor Events Center,11536,6369,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,NA
401403791,2022-01-17,Nevada,Wyoming,2,1,19:49,2389,2389,Hunter Maldonado made Three Point Jumper. Assisted by Graham Ike.,0,3,-3,11,0.5534261316864023,0.4338301598963643,4,4,3,149.5,"c(""Shawn Lehigh"", "" Tony Padilla"", "" David Hall"")","Reno, NV",Lawlor Events Center,11536,6369,NA,NA,Wyoming,made,Hunter Maldonado,Graham Ike,TRUE,FALSE,Wyoming,Nevada,FALSE
401403791,2022-01-17,Nevada,Wyoming,3,1,19:34,2374,2374,Grant Sherfield missed Three Point Jumper.,0,3,-3,15,0.5527697650276658,0.43335781628154585,4,4,3,149.5,"c(""Shawn Lehigh"", "" Tony Padilla"", "" David Hall"")","Reno, NV",Lawlor Events Center,11536,6369,NA,NA,Nevada,missed,Grant Sherfield,NA,TRUE,FALSE,Nevada,Wyoming,FALSE
401403791,2022-01-17,Nevada,Wyoming,4,1,19:30,2370,2370,Graham Ike Defensive Rebound.,0,3,-3,4,0.552593329309809,0.4332310607745658,4,4,3,149.5,"c(""Shawn Lehigh"", "" Tony Padilla"", "" David Hall"")","Reno, NV",Lawlor Events Center,11536,6369,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Wyoming,FALSE
401403791,2022-01-17,Nevada,Wyoming,5,1,19:13,2353,2353,Drake Jeffries missed Three Point Jumper.,0,3,-3,17,0.5518370011200898,0.4326887743214508,4,4,3,149.5,"c(""Shawn Lehigh"", "" Tony Padilla"", "" David Hall"")","Reno, NV",Lawlor Events Center,11536,6369,NA,NA,Wyoming,missed,Drake Jeffries,NA,TRUE,FALSE,Wyoming,Nevada,FALSE
401403791,2022-01-17,Nevada,Wyoming,6,1,19:10,2350,2350,Kenan Blackshear Defensive Rebound.,0,3,-3,3,0.5517024566071731,0.4325924947332577,4,4,3,149.5,"c(""Shawn Lehigh"", "" Tony Padilla"", "" David Hall"")","Reno, NV",Lawlor Events Center,11536,6369,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Nevada,FALSE
401403791,2022-01-17,Nevada,Wyoming,7,1,18:57,2337,2337,Kenan Blackshear missed Three Point Jumper.,0,3,-3,13,0.551115769364274,0.43217335596304424,4,4,3,149.5,"c(""Shawn Lehigh"", "" Tony Padilla"", "" David Hall"")","Reno, NV",Lawlor Events Center,11536,6369,NA,NA,Nevada,missed,Kenan Blackshear,NA,TRUE,FALSE,Nevada,Wyoming,FALSE
401403791,2022-01-17,Nevada,Wyoming,8,1,18:53,2333,2333,Drake Jeffries Defensive Rebound.,0,3,-3,4,0.5509340662454084,0.43204377801879046,4,4,3,149.5,"c(""Shawn Lehigh"", "" Tony Padilla"", "" David Hall"")","Reno, NV",Lawlor Events Center,11536,6369,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Wyoming,FALSE
401403791,2022-01-17,Nevada,Wyoming,9,1,18:39,2319,2319,Hunter Maldonado Turnover.,0,3,-3,14,0.5502937918825582,0.43158808927278697,4,4,3,149.5,"c(""Shawn Lehigh"", "" Tony Padilla"", "" David Hall"")","Reno, NV",Lawlor Events Center,11536,6369,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Nevada,FALSE
401403791,2022-01-17,Nevada,Wyoming,10,1,18:30,2310,2310,Desmond Cambridge Jr. made Jumper. Assisted by Grant Sherfield.,2,3,-1,9,0.594973536757921,0.4769683195238842,4,4,3,149.5,"c(""Shawn Lehigh"", "" Tony Padilla"", "" David Hall"")","Reno, NV",Lawlor Events Center,11536,6369,NA,NA,Nevada,made,Desmond Cambridge Jr.,Grant Sherfield,FALSE,FALSE,Nevada,Wyoming,FALSE
