game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,2,1,19:42,2382,2382,Damian Chong Qui missed Three Point Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,Purdue Fort Wayne,missed,Damian Chong Qui,NA,TRUE,FALSE,Purdue Fort Wayne,Michigan-Dearborn,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,3,1,19:38,2378,2378,Reid Sellers Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Michigan-Dearborn,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,4,1,19:25,2365,2365,Maurice Anderson missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,Michigan-Dearborn,missed,Maurice Anderson,NA,FALSE,FALSE,Michigan-Dearborn,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,5,1,19:22,2362,2362,Ra Kpedi Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Michigan-Dearborn,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,6,1,19:06,2346,2346,Damian Chong Qui made Three Point Jumper. Assisted by Jalon Pipkins.,3,0,3,16,0.5675361407990583,0.5675361407990583,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,Purdue Fort Wayne,made,Damian Chong Qui,Jalon Pipkins,TRUE,FALSE,Purdue Fort Wayne,Michigan-Dearborn,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,7,1,18:54,2334,2334,Vyshonn Munson Turnover.,3,0,3,12,0.5679238011187568,0.5679238011187568,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Michigan-Dearborn,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,8,1,18:47,2327,2327,Foul on Bobby Planutis.,3,0,3,7,0.5681511109052783,0.5681511109052783,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Michigan-Dearborn,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,9,1,18:47,2327,2327,Bobby Planutis Turnover.,3,0,3,0,0.5681511109052783,0.5681511109052783,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Michigan-Dearborn,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,10,1,18:30,2310,2310,Troy Campbell Turnover.,3,0,3,17,0.5687065592332494,0.5687065592332494,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Michigan-Dearborn,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,11,1,18:30,2310,2310,Damian Chong Qui Steal.,3,0,3,0,0.5687065592332494,0.5687065592332494,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Michigan-Dearborn,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,12,1,18:27,2307,2307,Damian Chong Qui made Jumper.,5,0,5,3,0.613400584005684,0.613400584005684,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,Purdue Fort Wayne,made,Damian Chong Qui,NA,FALSE,FALSE,Purdue Fort Wayne,Michigan-Dearborn,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,13,1,18:15,2295,2295,Elwood Tomlinson made Jumper.,5,2,3,12,0.5692004269661427,0.5692004269661427,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,Michigan-Dearborn,made,Elwood Tomlinson,NA,FALSE,FALSE,Michigan-Dearborn,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,14,1,18:00,2280,2280,Ra Kpedi missed Layup.,5,2,3,15,0.5696975480563956,0.5696975480563956,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,Purdue Fort Wayne,missed,Ra Kpedi,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,15,1,18:00,2280,2280,Reid Sellers Block.,5,2,3,0,0.5696975480563956,0.5696975480563956,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,16,1,17:57,2277,2277,Ra Kpedi Offensive Rebound.,5,2,3,3,0.5697973393120882,0.5697973393120882,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Michigan-Dearborn,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,17,1,17:57,2277,2277,Ra Kpedi Turnover.,5,2,3,0,0.5697973393120882,0.5697973393120882,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Michigan-Dearborn,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,18,1,17:57,2277,2277,Ryan Len Steal.,5,2,3,0,0.5697973393120882,0.5697973393120882,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Michigan-Dearborn,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,19,1,17:43,2263,2263,Ryan Len Turnover.,5,2,3,14,0.5702645497347195,0.5702645497347195,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Michigan-Dearborn,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,20,1,17:43,2263,2263,Damian Chong Qui Steal.,5,2,3,0,0.5702645497347195,0.5702645497347195,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Michigan-Dearborn,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,21,1,17:42,2262,2262,Foul on Maurice Anderson.,5,2,3,1,0.570298014037633,0.570298014037633,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,22,1,17:28,2248,2248,Jalon Pipkins made Dunk.,7,2,5,14,0.6165602522137568,0.6165602522137568,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,Purdue Fort Wayne,made,Jalon Pipkins,NA,FALSE,FALSE,Purdue Fort Wayne,Michigan-Dearborn,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,23,1,17:20,2240,2240,Reid Sellers made Layup. Assisted by Ryan Len.,7,4,3,8,0.5710370915275105,0.5710370915275105,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,Michigan-Dearborn,made,Reid Sellers,Ryan Len,FALSE,FALSE,Michigan-Dearborn,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,24,1,17:03,2223,2223,Damian Chong Qui missed Three Point Jumper.,7,4,3,17,0.5716116011849327,0.5716116011849327,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,Purdue Fort Wayne,missed,Damian Chong Qui,NA,TRUE,FALSE,Purdue Fort Wayne,Michigan-Dearborn,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,25,1,17:00,2220,2220,Reid Sellers Defensive Rebound.,7,4,3,3,0.571713260398693,0.571713260398693,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Michigan-Dearborn,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,26,1,16:56,2216,2216,Elwood Tomlinson made Three Point Jumper.,7,7,0,4,0.5,0.5,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,Michigan-Dearborn,made,Elwood Tomlinson,NA,TRUE,FALSE,Michigan-Dearborn,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,27,1,16:38,2198,2198,Jalon Pipkins missed Three Point Jumper.,7,7,0,18,0.5,0.5,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,Purdue Fort Wayne,missed,Jalon Pipkins,NA,TRUE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,28,1,16:36,2196,2196,Ra Kpedi Offensive Rebound.,7,7,0,2,0.5,0.5,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,29,1,16:28,2188,2188,Jarred Godfrey Turnover.,7,7,0,8,0.5,0.5,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Michigan-Dearborn,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,30,1,16:28,2188,2188,Ryan Len Steal.,7,7,0,0,0.5,0.5,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Michigan-Dearborn,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,31,1,16:23,2183,2183,Elwood Tomlinson made Jumper.,7,9,-2,5,0.45115786546126196,0.45115786546126196,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,Michigan-Dearborn,made,Elwood Tomlinson,NA,FALSE,FALSE,Michigan-Dearborn,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,32,1,16:08,2168,2168,Deonte Billups missed Three Point Jumper.,7,9,-2,15,0.45081169315445313,0.45081169315445313,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,Purdue Fort Wayne,missed,Deonte Billups,NA,TRUE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,33,1,16:08,2168,2168,Purdue Fort Wayne Offensive Rebound.,7,9,-2,0,0.45081169315445313,0.45081169315445313,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,34,1,16:08,2168,2168,Foul on Maurice Anderson.,7,9,-2,0,0.45081169315445313,0.45081169315445313,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,35,1,16:00,2160,2160,Jalon Pipkins missed Layup.,7,9,-2,8,0.45062656006611934,0.45062656006611934,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,Purdue Fort Wayne,missed,Jalon Pipkins,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,36,1,15:58,2158,2158,Cameron Benford Offensive Rebound.,7,9,-2,2,0.4505802019918857,0.4505802019918857,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,37,1,15:57,2157,2157,Deonte Billups made Three Point Jumper. Assisted by Cameron Benford.,10,9,1,1,0.5247822259103816,0.5247822259103816,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,Purdue Fort Wayne,made,Deonte Billups,Cameron Benford,TRUE,FALSE,Purdue Fort Wayne,Michigan-Dearborn,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,38,1,15:30,2130,2130,Elwood Tomlinson missed Jumper.,10,9,1,27,0.52509915344462,0.52509915344462,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,Michigan-Dearborn,missed,Elwood Tomlinson,NA,FALSE,FALSE,Michigan-Dearborn,Michigan-Dearborn,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,39,1,15:27,2127,2127,Jimmy Breaux Offensive Rebound.,10,9,1,3,0.5251345592101195,0.5251345592101195,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Michigan-Dearborn,Michigan-Dearborn,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,40,1,15:14,2114,2114,Official TV Timeout,10,9,1,13,0.5252884524132849,0.5252884524132849,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Michigan-Dearborn,Michigan-Dearborn,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,41,1,15:10,2110,2110,Jimmy Breaux Turnover.,10,9,1,4,0.5253359611048554,0.5253359611048554,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Michigan-Dearborn,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,42,1,15:10,2110,2110,Jalon Pipkins Steal.,10,9,1,0,0.5253359611048554,0.5253359611048554,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Michigan-Dearborn,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,43,1,15:06,2106,2106,JoJo Peterson Turnover.,10,9,1,4,0.525383545558661,0.525383545558661,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Michigan-Dearborn,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,44,1,15:06,2106,2106,Elwood Tomlinson Steal.,10,9,1,0,0.525383545558661,0.525383545558661,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Michigan-Dearborn,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,45,1,15:03,2103,2103,Elwood Tomlinson missed Three Point Jumper.,10,9,1,3,0.5254192842743747,0.5254192842743747,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,Michigan-Dearborn,missed,Elwood Tomlinson,NA,TRUE,FALSE,Michigan-Dearborn,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,46,1,15:00,2100,2100,Damian Chong Qui Defensive Rebound.,10,9,1,3,0.5254550666804201,0.5254550666804201,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,NA,NA,NA,NA,NA,NA,Michigan-Dearborn,Purdue Fort Wayne,FALSE
401406555,2022-01-17,Purdue Fort Wayne,Michigan-Dearborn,47,1,14:57,2097,2097,Deonte Billups missed Three Point Jumper.,10,9,1,3,0.5254908932370859,0.5254908932370859,4,4,NA,NA,"c(""Jerry Scherzinger"", "" James Curran"", "" Kenneth Moreland"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,406,NA,NA,Purdue Fort Wayne,missed,Deonte Billups,NA,TRUE,FALSE,Purdue Fort Wayne,Michigan-Dearborn,FALSE
