game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402013,2022-01-17,Maryland-Eastern Shore,Norfolk State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,136.5,"c(""Everett Summers"", "" Quez Crawford"", "" Sean Gaskins"")","Princess Anne, MD",Hytche Athletic Center,5500,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,NA
401402013,2022-01-17,Maryland-Eastern Shore,Norfolk State,2,1,19:46,2386,2386,Dom London missed Three Point Jumper.,0,0,0,14,0.3098048543884439,0.5,4,4,-5,136.5,"c(""Everett Summers"", "" Quez Crawford"", "" Sean Gaskins"")","Princess Anne, MD",Hytche Athletic Center,5500,350,NA,NA,Maryland-Eastern Shore,missed,Dom London,NA,TRUE,FALSE,Maryland-Eastern Shore,Norfolk State,FALSE
401402013,2022-01-17,Maryland-Eastern Shore,Norfolk State,3,1,19:46,2386,2386,Joe Bryant Jr. Defensive Rebound.,0,0,0,0,0.3098048543884439,0.5,4,4,-5,136.5,"c(""Everett Summers"", "" Quez Crawford"", "" Sean Gaskins"")","Princess Anne, MD",Hytche Athletic Center,5500,350,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Norfolk State,FALSE
401402013,2022-01-17,Maryland-Eastern Shore,Norfolk State,4,1,19:27,2367,2367,Foul on Nathaniel Pollard Jr..,0,0,0,19,0.3101374183524851,0.5,4,4,-5,136.5,"c(""Everett Summers"", "" Quez Crawford"", "" Sean Gaskins"")","Princess Anne, MD",Hytche Athletic Center,5500,350,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401402013,2022-01-17,Maryland-Eastern Shore,Norfolk State,5,1,19:25,2365,2365,Jalen Hawkins made Layup. Assisted by Cahiem Brown.,0,2,-2,2,0.2731174506180582,0.45523226214346435,4,4,-5,136.5,"c(""Everett Summers"", "" Quez Crawford"", "" Sean Gaskins"")","Princess Anne, MD",Hytche Athletic Center,5500,350,NA,NA,Norfolk State,made,Jalen Hawkins,Cahiem Brown,FALSE,FALSE,Norfolk State,Maryland-Eastern Shore,FALSE
401402013,2022-01-17,Maryland-Eastern Shore,Norfolk State,6,1,19:04,2344,2344,Da'Shawn Phillip missed Three Point Jumper.,0,2,-2,21,0.2731050169103545,0.4547792090464709,4,4,-5,136.5,"c(""Everett Summers"", "" Quez Crawford"", "" Sean Gaskins"")","Princess Anne, MD",Hytche Athletic Center,5500,350,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401402013,2022-01-17,Maryland-Eastern Shore,Norfolk State,7,1,19:04,2344,2344,Nathaniel Pollard Jr. Offensive Rebound.,0,2,-2,0,0.2731050169103545,0.4547792090464709,4,4,-5,136.5,"c(""Everett Summers"", "" Quez Crawford"", "" Sean Gaskins"")","Princess Anne, MD",Hytche Athletic Center,5500,350,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401402013,2022-01-17,Maryland-Eastern Shore,Norfolk State,8,1,18:59,2339,2339,Nathaniel Pollard Jr. made Two Point Tip Shot.,2,2,0,5,0.31064188448424945,0.5,4,4,-5,136.5,"c(""Everett Summers"", "" Quez Crawford"", "" Sean Gaskins"")","Princess Anne, MD",Hytche Athletic Center,5500,350,NA,NA,Maryland-Eastern Shore,made,Nathaniel Pollard Jr.,NA,FALSE,FALSE,Maryland-Eastern Shore,Norfolk State,FALSE
401402013,2022-01-17,Maryland-Eastern Shore,Norfolk State,9,1,18:35,2315,2315,Jalen Hawkins missed Three Point Jumper.,2,2,0,24,0.31108837189643407,0.5,4,4,-5,136.5,"c(""Everett Summers"", "" Quez Crawford"", "" Sean Gaskins"")","Princess Anne, MD",Hytche Athletic Center,5500,350,NA,NA,Norfolk State,missed,Jalen Hawkins,NA,TRUE,FALSE,Norfolk State,Maryland-Eastern Shore,FALSE
401402013,2022-01-17,Maryland-Eastern Shore,Norfolk State,10,1,18:35,2315,2315,Kevon Voyles Defensive Rebound.,2,2,0,0,0.31108837189643407,0.5,4,4,-5,136.5,"c(""Everett Summers"", "" Quez Crawford"", "" Sean Gaskins"")","Princess Anne, MD",Hytche Athletic Center,5500,350,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Maryland-Eastern Shore,FALSE
