game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405232,2022-01-17,San Jos̩ State,UNLV,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,140.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Deron White"")","San Jose, CA",Provident Credit Union Event Center,5000,1182,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,NA
401405232,2022-01-17,San Jos̩ State,UNLV,2,1,19:38,2378,2378,Bryce Hamilton missed Layup.,0,0,0,22,0.21744636305544876,0.5,4,4,-8,140.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Deron White"")","San Jose, CA",Provident Credit Union Event Center,5000,1182,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,San Jos̩ State,FALSE
401405232,2022-01-17,San Jos̩ State,UNLV,3,1,19:32,2372,2372,Trey Anderson Defensive Rebound.,0,0,0,6,0.21758031091936159,0.5,4,4,-8,140.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Deron White"")","San Jose, CA",Provident Credit Union Event Center,5000,1182,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Jos̩ State,FALSE
401405232,2022-01-17,San Jos̩ State,UNLV,4,1,19:15,2355,2355,Trey Anderson missed Jumper.,0,0,0,17,0.21796542484250048,0.5,4,4,-8,140.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Deron White"")","San Jose, CA",Provident Credit Union Event Center,5000,1182,NA,NA,San Jos̩ State,missed,Trey Anderson,NA,FALSE,FALSE,San Jos̩ State,UNLV,FALSE
401405232,2022-01-17,San Jos̩ State,UNLV,5,1,19:10,2350,2350,Royce Hamm Jr. Defensive Rebound.,0,0,0,5,0.21808028977156899,0.5,4,4,-8,140.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Deron White"")","San Jose, CA",Provident Credit Union Event Center,5000,1182,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,UNLV,FALSE
401405232,2022-01-17,San Jos̩ State,UNLV,6,1,19:03,2343,2343,Jordan McCabe Turnover.,0,0,0,7,0.21824233707372956,0.5,4,4,-8,140.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Deron White"")","San Jose, CA",Provident Credit Union Event Center,5000,1182,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Jos̩ State,FALSE
401405232,2022-01-17,San Jos̩ State,UNLV,7,1,19:03,2343,2343,Trey Smith Steal.,0,0,0,0,0.21824233707372956,0.5,4,4,-8,140.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Deron White"")","San Jose, CA",Provident Credit Union Event Center,5000,1182,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Jos̩ State,FALSE
401405232,2022-01-17,San Jos̩ State,UNLV,8,1,18:55,2335,2335,Omari Moore missed Layup.,0,0,0,8,0.21842931762832404,0.5,4,4,-8,140.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Deron White"")","San Jose, CA",Provident Credit Union Event Center,5000,1182,NA,NA,San Jos̩ State,missed,Omari Moore,NA,FALSE,FALSE,San Jos̩ State,San Jos̩ State,FALSE
401405232,2022-01-17,San Jos̩ State,UNLV,9,1,18:52,2332,2332,Omari Moore Offensive Rebound.,0,0,0,3,0.2184999301416444,0.5,4,4,-8,140.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Deron White"")","San Jose, CA",Provident Credit Union Event Center,5000,1182,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401405232,2022-01-17,San Jos̩ State,UNLV,10,1,18:51,2331,2331,Omari Moore made Layup.,2,0,2,1,0.25128510410749,0.5455040576359357,4,4,-8,140.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Deron White"")","San Jose, CA",Provident Credit Union Event Center,5000,1182,NA,NA,San Jos̩ State,made,Omari Moore,NA,FALSE,FALSE,San Jos̩ State,UNLV,FALSE
401405232,2022-01-17,San Jos̩ State,UNLV,11,1,18:34,2314,2314,Donovan Williams made Three Point Jumper.,2,3,-1,17,0.20360226770026635,0.4770127695922438,4,4,-8,140.5,"c(""Gerry Pollard"", "" Winston Stith"", "" Deron White"")","San Jose, CA",Provident Credit Union Event Center,5000,1182,NA,NA,UNLV,made,Donovan Williams,NA,TRUE,FALSE,UNLV,San Jos̩ State,FALSE
