player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Henderson Jr.,F,31,5,12,1,4,3,6,2,3,5,0,3,0,0,4,14,TRUE,2021-02-18,Hampton,A
J. Lusane,F,29,4,5,1,1,0,0,2,7,9,4,0,1,0,1,9,TRUE,2021-02-18,Hampton,A
G. Mokseckas,G,15,0,1,0,1,2,4,2,2,4,1,1,0,0,0,2,TRUE,2021-02-18,Hampton,A
M. Thompson,G,36,8,14,5,9,0,0,0,3,3,5,0,0,1,0,21,TRUE,2021-02-18,Hampton,A
J. Whitfield,G,34,3,9,1,3,0,0,1,2,3,5,2,0,0,0,7,TRUE,2021-02-18,Hampton,A
L. Vaistaras,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-18,Hampton,A
J. Carralero,F,8,2,3,1,1,0,0,1,0,1,0,0,1,0,2,5,FALSE,2021-02-18,Hampton,A
M. Stajcic,C,11,2,7,1,1,1,1,5,3,8,0,0,0,2,2,6,FALSE,2021-02-18,Hampton,A
E. Lynch,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-18,Hampton,A
P. Carter,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-18,Hampton,A
D. Burton,G,6,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2021-02-18,Hampton,A
A. McCullough,G,21,3,6,2,4,1,1,1,4,5,1,0,0,1,0,9,FALSE,2021-02-18,Hampton,A
TEAM,NA,NA,28,61,13,27,7,12,15,25,40,16,6,2,6,10,76,FALSE,2021-02-18,Hampton,A
