player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Henderson Jr.,F,23,5,9,0,2,2,2,1,2,3,1,1,1,3,5,12,TRUE,2021-01-20,Radford,H
J. Lusane,F,27,3,6,1,4,0,0,0,7,7,3,1,0,1,1,7,TRUE,2021-01-20,Radford,H
G. Mokseckas,G,25,0,4,0,3,0,0,0,1,1,2,1,0,1,4,0,TRUE,2021-01-20,Radford,H
R. Clemons,G,35,4,6,1,2,0,0,0,1,1,3,2,1,0,2,9,TRUE,2021-01-20,Radford,H
J. Whitfield,G,36,8,12,3,6,1,1,0,2,2,3,0,0,3,1,20,TRUE,2021-01-20,Radford,H
L. Vaistaras,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2021-01-20,Radford,H
M. Stajcic,C,17,0,2,0,2,0,0,0,2,2,0,0,0,2,1,0,FALSE,2021-01-20,Radford,H
D. Burton,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-20,Radford,H
M. Thompson,G,31,4,11,3,7,0,0,0,1,1,4,1,0,1,0,11,FALSE,2021-01-20,Radford,H
TEAM,NA,NA,25,51,8,26,3,3,1,16,17,16,6,2,11,16,61,FALSE,2021-01-20,Radford,H
