player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,29,1,7,1,2,4,4,3,3,6,2,0,3,2,3,7,TRUE,2014-01-26,Detroit Mercy,H
G. Mays,F,31,3,6,0,0,5,6,2,8,10,0,0,1,3,3,11,TRUE,2014-01-26,Detroit Mercy,H
J. Fouse,G,27,0,2,0,0,6,7,3,2,5,1,2,3,2,3,6,TRUE,2014-01-26,Detroit Mercy,H
C. Love,G,31,2,9,0,4,6,6,1,2,3,2,3,0,2,3,10,TRUE,2014-01-26,Detroit Mercy,H
K. Sykes,G,38,5,17,1,6,11,12,2,6,8,0,0,0,0,2,22,TRUE,2014-01-26,Detroit Mercy,H
K. Lowe,F,20,1,2,0,0,0,2,2,2,4,0,0,1,2,2,2,FALSE,2014-01-26,Detroit Mercy,H
L. Fulton,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-26,Detroit Mercy,H
V. Garrett,C,5,0,2,0,2,2,3,0,1,1,0,0,0,1,0,2,FALSE,2014-01-26,Detroit Mercy,H
T. Findlay,G,14,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2,FALSE,2014-01-26,Detroit Mercy,H
TEAM,NA,NA,13,46,2,14,34,41,14,25,39,6,5,8,13,17,62,FALSE,2014-01-26,Detroit Mercy,H
