player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,21,4,11,1,1,2,3,1,4,5,1,0,2,3,5,11,TRUE,2013-11-30,Tulsa,N
G. Mays,F,24,5,10,0,0,2,3,3,5,8,0,1,1,2,3,12,TRUE,2013-11-30,Tulsa,N
L. Fulton,C,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,TRUE,2013-11-30,Tulsa,N
J. Fouse,G,38,2,5,0,0,0,2,2,9,11,5,5,2,0,3,4,TRUE,2013-11-30,Tulsa,N
K. Sykes,G,33,6,17,0,4,13,14,0,1,1,9,2,0,6,0,25,TRUE,2013-11-30,Tulsa,N
K. Lowe,F,5,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,FALSE,2013-11-30,Tulsa,N
V. Garrett,C,8,1,1,1,1,0,0,0,0,0,0,0,0,1,2,3,FALSE,2013-11-30,Tulsa,N
J. Humphrey,G,18,1,2,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2013-11-30,Tulsa,N
C. Love,G,29,2,9,1,6,2,2,0,1,1,1,0,0,3,1,7,FALSE,2013-11-30,Tulsa,N
T. Botz,G,12,1,2,1,1,0,0,3,3,6,0,0,0,1,2,3,FALSE,2013-11-30,Tulsa,N
T. Findlay,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-11-30,Tulsa,N
TEAM,NA,NA,22,59,4,14,19,24,15,31,46,17,9,6,18,19,67,FALSE,2013-11-30,Tulsa,N
