player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,34,7,16,3,8,0,0,2,6,8,4,0,5,0,2,17,TRUE,2013-12-14,South Dakota,A
G. Mays,F,31,7,12,0,0,1,2,2,3,5,1,0,0,1,4,15,TRUE,2013-12-14,South Dakota,A
V. Garrett,C,17,2,5,1,1,2,2,1,0,1,1,0,0,1,4,7,TRUE,2013-12-14,South Dakota,A
J. Fouse,G,31,5,8,0,0,1,2,7,7,14,1,2,3,2,3,11,TRUE,2013-12-14,South Dakota,A
K. Sykes,G,36,7,17,0,1,9,12,1,5,6,5,1,0,2,4,23,TRUE,2013-12-14,South Dakota,A
K. Lowe,F,10,1,4,0,0,2,3,4,1,5,0,1,0,1,0,4,FALSE,2013-12-14,South Dakota,A
L. Fulton,C,13,0,3,0,2,1,2,0,0,0,2,0,0,2,2,1,FALSE,2013-12-14,South Dakota,A
J. Humphrey,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-14,South Dakota,A
T. Findlay,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-14,South Dakota,A
C. Love,G,22,2,5,2,3,5,6,0,1,1,2,0,0,0,4,11,FALSE,2013-12-14,South Dakota,A
TEAM,NA,NA,31,70,6,15,21,29,18,24,42,16,4,8,9,24,89,FALSE,2013-12-14,South Dakota,A
