player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,33,4,12,2,3,4,4,3,2,5,1,0,8,1,2,14,TRUE,2014-02-20,Valparaiso,H
G. Mays,F,20,2,3,0,0,0,0,0,4,4,0,0,0,2,1,4,TRUE,2014-02-20,Valparaiso,H
J. Fouse,G,31,4,7,0,0,4,6,2,8,10,2,0,1,2,3,12,TRUE,2014-02-20,Valparaiso,H
C. Love,G,36,2,7,0,4,1,1,1,3,4,5,3,0,1,2,5,TRUE,2014-02-20,Valparaiso,H
K. Sykes,G,39,4,13,0,1,11,12,1,2,3,4,2,0,2,0,19,TRUE,2014-02-20,Valparaiso,H
A. McKinnie,F,16,3,6,1,3,2,2,1,1,2,0,1,3,0,0,9,FALSE,2014-02-20,Valparaiso,H
K. Lowe,F,21,2,3,0,0,0,0,0,4,4,2,1,0,1,4,4,FALSE,2014-02-20,Valparaiso,H
L. Fulton,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-20,Valparaiso,H
T. Botz,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-20,Valparaiso,H
T. Findlay,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-02-20,Valparaiso,H
TEAM,NA,NA,21,51,3,11,22,25,10,27,37,14,7,12,10,12,67,FALSE,2014-02-20,Valparaiso,H
