player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,27,5,8,2,2,3,4,1,5,6,0,2,4,1,0,15,TRUE,2013-12-17,Tennessee Tech,H
G. Mays,F,19,4,6,0,0,0,4,1,1,2,2,1,1,2,4,8,TRUE,2013-12-17,Tennessee Tech,H
V. Garrett,C,23,5,10,2,3,4,4,1,3,4,3,2,1,2,0,16,TRUE,2013-12-17,Tennessee Tech,H
J. Fouse,G,32,3,4,0,0,0,0,2,4,6,4,4,2,4,2,6,TRUE,2013-12-17,Tennessee Tech,H
K. Sykes,G,26,6,13,0,2,5,5,1,1,2,2,2,0,2,2,17,TRUE,2013-12-17,Tennessee Tech,H
K. Lowe,F,16,1,1,0,0,4,5,2,2,4,0,0,1,0,1,6,FALSE,2013-12-17,Tennessee Tech,H
L. Fulton,C,10,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,FALSE,2013-12-17,Tennessee Tech,H
J. Humphrey,G,11,0,1,0,0,1,2,0,1,1,2,1,0,1,1,1,FALSE,2013-12-17,Tennessee Tech,H
T. Botz,G,6,0,2,0,2,0,0,0,2,2,0,1,0,0,1,0,FALSE,2013-12-17,Tennessee Tech,H
T. Findlay,G,5,2,2,0,0,0,0,0,0,0,1,0,0,0,1,4,FALSE,2013-12-17,Tennessee Tech,H
C. Love,G,25,1,4,0,2,1,2,0,4,4,2,2,0,3,0,3,FALSE,2013-12-17,Tennessee Tech,H
TEAM,NA,NA,27,52,4,12,18,26,9,24,33,16,15,9,16,15,76,FALSE,2013-12-17,Tennessee Tech,H
