player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,29,9,16,0,3,2,2,2,3,5,0,0,3,3,3,20,TRUE,2014-01-04,Youngstown St,H
G. Mays,F,29,8,13,0,0,0,0,3,4,7,1,0,1,0,1,16,TRUE,2014-01-04,Youngstown St,H
V. Garrett,C,17,2,5,0,0,0,1,1,0,1,2,1,0,0,3,4,TRUE,2014-01-04,Youngstown St,H
J. Fouse,G,30,5,7,0,0,0,1,3,4,7,2,4,0,2,3,10,TRUE,2014-01-04,Youngstown St,H
K. Sykes,G,35,9,16,0,1,6,6,0,8,8,9,3,0,0,2,24,TRUE,2014-01-04,Youngstown St,H
K. Lowe,F,19,2,3,0,0,1,1,1,5,6,2,1,0,3,4,5,FALSE,2014-01-04,Youngstown St,H
L. Fulton,C,11,2,4,0,2,0,0,0,1,1,0,0,0,1,1,4,FALSE,2014-01-04,Youngstown St,H
J. Humphrey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-04,Youngstown St,H
T. Botz,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-04,Youngstown St,H
T. Findlay,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-04,Youngstown St,H
C. Love,G,27,1,5,0,3,0,0,0,1,1,2,1,0,0,3,2,FALSE,2014-01-04,Youngstown St,H
TEAM,NA,NA,38,69,0,9,9,11,10,28,38,18,10,4,10,20,85,FALSE,2014-01-04,Youngstown St,H
