player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,33,12,17,2,2,14,15,2,6,8,2,2,3,1,2,40,TRUE,2013-12-21,Fairfield,H
G. Mays,F,18,2,6,0,0,1,3,0,3,3,0,0,1,3,2,5,TRUE,2013-12-21,Fairfield,H
V. Garrett,C,14,0,2,0,1,0,0,0,4,4,0,0,2,2,3,0,TRUE,2013-12-21,Fairfield,H
K. Sykes,G,34,2,8,1,1,1,2,0,4,4,5,0,0,1,0,6,TRUE,2013-12-21,Fairfield,H
J. Fouse,G,27,2,4,0,0,1,2,3,5,8,3,2,1,1,4,5,TRUE,2013-12-21,Fairfield,H
A. McKinnie,F,6,0,2,0,0,0,0,1,1,2,1,0,0,0,3,0,FALSE,2013-12-21,Fairfield,H
K. Lowe,F,11,0,2,0,0,1,2,1,0,1,1,0,0,0,1,1,FALSE,2013-12-21,Fairfield,H
L. Fulton,C,22,1,2,1,1,4,4,0,0,0,2,2,0,1,1,7,FALSE,2013-12-21,Fairfield,H
J. Humphrey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-21,Fairfield,H
T. Botz,G,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2013-12-21,Fairfield,H
T. Findlay,G,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-12-21,Fairfield,H
C. Love,G,29,3,8,1,3,1,3,0,6,6,3,2,0,1,1,8,FALSE,2013-12-21,Fairfield,H
TEAM,NA,NA,23,53,5,9,23,31,9,30,39,17,8,7,11,18,74,FALSE,2013-12-21,Fairfield,H
