player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,27,11,16,1,2,1,1,3,1,4,1,0,3,1,2,24,TRUE,2014-02-13,Youngstown St,A
G. Mays,F,25,4,7,0,0,0,1,1,6,7,1,1,0,2,3,8,TRUE,2014-02-13,Youngstown St,A
J. Fouse,G,32,2,3,0,0,2,3,2,2,4,3,1,2,1,2,6,TRUE,2014-02-13,Youngstown St,A
C. Love,G,26,2,6,0,3,1,2,0,3,3,3,1,0,1,1,5,TRUE,2014-02-13,Youngstown St,A
K. Sykes,G,32,5,12,0,2,4,4,1,8,9,5,0,0,1,1,14,TRUE,2014-02-13,Youngstown St,A
A. McKinnie,F,11,1,3,0,0,0,0,1,1,2,0,0,0,1,4,2,FALSE,2014-02-13,Youngstown St,A
K. Lowe,F,17,3,4,0,0,0,2,1,4,5,2,0,2,2,1,6,FALSE,2014-02-13,Youngstown St,A
L. Fulton,C,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2014-02-13,Youngstown St,A
J. Humphrey,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-13,Youngstown St,A
T. Botz,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-13,Youngstown St,A
T. Findlay,G,19,1,3,0,0,2,2,0,0,0,1,1,0,0,2,4,FALSE,2014-02-13,Youngstown St,A
TEAM,NA,NA,30,55,1,7,10,15,10,27,37,16,4,7,10,17,71,FALSE,2014-02-13,Youngstown St,A
