player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,26,5,9,1,3,2,4,2,5,7,0,0,6,2,1,13,TRUE,2013-12-28,St. Francis ILL,H
G. Mays,F,11,1,2,0,0,0,0,1,2,3,0,0,0,2,0,2,TRUE,2013-12-28,St. Francis ILL,H
V. Garrett,C,24,8,11,3,4,1,2,5,4,9,1,0,1,1,1,20,TRUE,2013-12-28,St. Francis ILL,H
J. Fouse,G,27,0,5,0,1,2,4,1,5,6,4,1,0,0,3,2,TRUE,2013-12-28,St. Francis ILL,H
K. Sykes,G,26,6,9,0,0,5,6,1,1,2,8,1,0,0,0,17,TRUE,2013-12-28,St. Francis ILL,H
K. Lowe,F,21,3,3,0,0,0,1,2,5,7,1,2,3,2,2,6,FALSE,2013-12-28,St. Francis ILL,H
L. Fulton,C,20,2,3,2,3,0,0,0,1,1,2,0,0,2,0,6,FALSE,2013-12-28,St. Francis ILL,H
J. Humphrey,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-28,St. Francis ILL,H
T. Botz,G,13,3,5,2,4,1,2,0,4,4,1,1,0,0,1,9,FALSE,2013-12-28,St. Francis ILL,H
T. Findlay,G,11,1,4,0,1,1,2,0,0,0,2,0,0,0,1,3,FALSE,2013-12-28,St. Francis ILL,H
C. Love,G,19,5,9,3,4,0,0,1,2,3,2,1,0,0,0,13,FALSE,2013-12-28,St. Francis ILL,H
TEAM,NA,NA,34,60,11,20,12,21,13,33,46,21,6,10,9,9,91,FALSE,2013-12-28,St. Francis ILL,H
