player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Mays,F,29,4,6,0,0,0,0,3,4,7,0,3,2,1,2,8,TRUE,2014-01-29,Valparaiso,A
V. Garrett,C,20,2,7,1,1,0,0,2,3,5,3,0,1,0,3,5,TRUE,2014-01-29,Valparaiso,A
J. Fouse,G,19,1,7,0,0,0,1,1,0,1,1,0,2,4,5,2,TRUE,2014-01-29,Valparaiso,A
C. Love,G,28,2,7,0,3,2,5,0,3,3,1,2,0,0,0,6,TRUE,2014-01-29,Valparaiso,A
K. Sykes,G,31,5,13,0,2,9,12,1,0,1,6,1,0,5,1,19,TRUE,2014-01-29,Valparaiso,A
K. Lowe,F,23,3,5,0,0,0,2,0,2,2,1,1,1,1,4,6,FALSE,2014-01-29,Valparaiso,A
L. Fulton,C,17,2,6,1,4,0,0,2,0,2,0,0,0,1,1,5,FALSE,2014-01-29,Valparaiso,A
J. Humphrey,G,7,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2014-01-29,Valparaiso,A
T. Botz,G,10,1,3,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-01-29,Valparaiso,A
T. Findlay,G,16,3,5,0,0,0,1,1,2,3,1,2,0,1,3,6,FALSE,2014-01-29,Valparaiso,A
TEAM,NA,NA,23,60,3,11,11,21,13,15,28,13,10,6,13,20,60,FALSE,2014-01-29,Valparaiso,A
