player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Parrish,F,25,3,8,1,2,0,0,4,5,9,2,1,0,0,2,7,TRUE,2008-12-10,Evansville,A
Z. Sanders,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-10,Evansville,A
E. Suljic,F,14,2,3,0,0,2,2,2,1,3,0,0,0,3,2,6,TRUE,2008-12-10,Evansville,A
O. Cisse,C,26,1,2,0,0,0,0,4,7,11,2,0,0,3,5,2,TRUE,2008-12-10,Evansville,A
M. Dorlack,C,10,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,TRUE,2008-12-10,Evansville,A
R. Martin,G,38,10,14,5,7,1,1,0,3,3,0,0,0,2,3,26,FALSE,2008-12-10,Evansville,A
T. Laser,G,28,3,7,1,1,0,0,0,3,3,1,0,1,1,5,7,FALSE,2008-12-10,Evansville,A
D. Wright Jr.,G,12,0,4,0,2,1,3,0,1,1,2,0,0,1,3,1,FALSE,2008-12-10,Evansville,A
W. Hamilton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-10,Evansville,A
J. Smith,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-10,Evansville,A
J. Granger,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-10,Evansville,A
T.J. Marion,G,37,10,18,0,0,7,9,1,4,5,6,0,0,4,2,27,FALSE,2008-12-10,Evansville,A
TEAM,NA,NA,29,58,7,13,11,15,12,27,39,13,1,2,15,26,76,FALSE,2008-12-10,Evansville,A
