player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Parrish,F,25,1,5,0,0,2,2,2,3,5,2,0,0,2,4,4,TRUE,2009-01-22,Murray State,A
O. Cisse,C,29,4,7,0,0,1,2,3,5,8,0,0,2,0,3,9,TRUE,2009-01-22,Murray State,A
T.J. Marion,G,25,1,4,0,0,6,6,0,2,2,2,2,1,6,2,8,TRUE,2009-01-22,Murray State,A
R. Martin,G,29,1,10,0,5,0,0,0,2,2,0,0,0,0,0,2,TRUE,2009-01-22,Murray State,A
T. Laser,G,34,6,12,3,6,0,0,2,3,5,0,3,0,2,2,15,TRUE,2009-01-22,Murray State,A
Z. Sanders,F,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-01-22,Murray State,A
E. Suljic,F,16,2,4,0,0,0,0,2,0,2,0,1,0,1,1,4,FALSE,2009-01-22,Murray State,A
M. Dorlack,C,5,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2009-01-22,Murray State,A
D. Wright Jr.,G,14,0,4,0,0,0,0,0,0,0,3,2,0,1,2,0,FALSE,2009-01-22,Murray State,A
W. Hamilton,G,8,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-01-22,Murray State,A
J. Smith,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-22,Murray State,A
J. Granger,G,10,0,2,0,1,2,2,0,1,1,1,0,0,2,2,2,FALSE,2009-01-22,Murray State,A
TEAM,NA,NA,16,55,3,13,11,12,12,20,32,9,8,3,16,18,46,FALSE,2009-01-22,Murray State,A
