player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Parrish,F,19,2,5,1,1,0,0,1,2,3,0,0,1,2,4,5,TRUE,2009-01-29,Tennessee Tech,H
O. Cisse,C,21,2,4,0,0,0,1,0,5,5,2,1,0,0,4,4,TRUE,2009-01-29,Tennessee Tech,H
R. Martin,G,26,8,15,4,10,4,4,0,11,11,2,0,0,2,4,24,TRUE,2009-01-29,Tennessee Tech,H
T.J. Marion,G,7,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,TRUE,2009-01-29,Tennessee Tech,H
T. Laser,G,34,4,9,1,5,0,0,0,7,7,6,1,0,4,2,9,TRUE,2009-01-29,Tennessee Tech,H
Z. Sanders,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2009-01-29,Tennessee Tech,H
E. Suljic,F,28,6,11,0,0,2,2,1,2,3,1,0,0,3,1,14,FALSE,2009-01-29,Tennessee Tech,H
M. Dorlack,C,17,0,0,0,0,1,2,2,1,3,2,0,3,1,3,1,FALSE,2009-01-29,Tennessee Tech,H
D. Wright Jr.,G,7,0,0,0,0,3,5,0,1,1,0,1,0,1,0,3,FALSE,2009-01-29,Tennessee Tech,H
W. Hamilton,G,5,2,2,1,1,0,0,0,0,0,0,0,0,0,1,5,FALSE,2009-01-29,Tennessee Tech,H
J. Smith,G,8,1,2,1,2,0,0,0,2,2,0,0,0,0,2,3,FALSE,2009-01-29,Tennessee Tech,H
J. Granger,G,26,1,3,0,0,2,4,0,2,2,1,0,0,0,2,4,FALSE,2009-01-29,Tennessee Tech,H
TEAM,NA,NA,27,52,8,19,13,20,6,38,44,15,3,4,13,24,75,FALSE,2009-01-29,Tennessee Tech,H
