player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Parrish,F,29,2,4,0,0,0,0,0,2,2,3,1,0,1,5,4,TRUE,2009-02-28,Tennessee State,A
Z. Sanders,F,6,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,TRUE,2009-02-28,Tennessee State,A
E. Suljic,F,16,1,6,0,0,1,2,1,1,2,0,0,0,1,0,3,TRUE,2009-02-28,Tennessee State,A
O. Cisse,C,22,3,5,0,0,0,1,2,3,5,2,1,0,2,4,6,TRUE,2009-02-28,Tennessee State,A
M. Dorlack,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-28,Tennessee State,A
R. Martin,G,32,10,17,8,12,1,2,0,3,3,1,0,0,3,2,29,FALSE,2009-02-28,Tennessee State,A
T. Laser,G,32,3,9,0,0,3,3,0,1,1,2,1,0,3,1,9,FALSE,2009-02-28,Tennessee State,A
D. Wright Jr.,G,11,1,4,0,0,2,2,1,0,1,0,1,0,1,2,4,FALSE,2009-02-28,Tennessee State,A
W. Hamilton,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Tennessee State,A
J. Smith,G,6,1,1,0,0,0,0,0,2,2,1,0,0,0,0,2,FALSE,2009-02-28,Tennessee State,A
J. Granger,G,8,0,2,0,1,0,0,0,0,0,0,1,0,1,2,0,FALSE,2009-02-28,Tennessee State,A
T.J. Marion,G,35,1,4,0,0,2,2,0,4,4,3,0,0,2,3,4,FALSE,2009-02-28,Tennessee State,A
TEAM,NA,NA,22,53,8,13,11,14,6,16,22,12,5,0,14,20,63,FALSE,2009-02-28,Tennessee State,A
