player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Parrish,F,26,3,5,0,0,3,3,3,3,6,1,2,0,0,4,9,TRUE,2008-12-31,Missouri Valley,H
O. Cisse,C,20,2,4,0,0,2,4,6,5,11,2,1,0,2,4,6,TRUE,2008-12-31,Missouri Valley,H
R. Martin,G,30,12,22,3,7,1,1,2,5,7,3,2,0,2,1,28,TRUE,2008-12-31,Missouri Valley,H
J. Granger,G,10,1,1,0,0,4,4,1,1,2,1,1,0,3,0,6,TRUE,2008-12-31,Missouri Valley,H
T.J. Marion,G,33,4,14,0,0,2,2,2,5,7,5,2,1,4,2,10,TRUE,2008-12-31,Missouri Valley,H
Z. Sanders,F,10,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2008-12-31,Missouri Valley,H
E. Suljic,F,12,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-12-31,Missouri Valley,H
M. Dorlack,C,15,1,1,0,0,1,2,4,1,5,0,0,2,0,5,3,FALSE,2008-12-31,Missouri Valley,H
T. Laser,G,15,4,8,3,6,0,0,0,4,4,5,1,0,0,0,11,FALSE,2008-12-31,Missouri Valley,H
D. Wright Jr.,G,10,0,1,0,1,1,2,1,0,1,2,0,0,0,0,1,FALSE,2008-12-31,Missouri Valley,H
W. Hamilton,G,13,1,5,0,1,2,2,0,0,0,0,1,0,1,2,4,FALSE,2008-12-31,Missouri Valley,H
J. Smith,G,6,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-31,Missouri Valley,H
TEAM,NA,NA,28,68,6,18,18,22,22,27,49,19,10,3,13,21,80,FALSE,2008-12-31,Missouri Valley,H
