player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Parrish,F,28,0,3,0,0,0,0,0,0,0,3,0,0,1,4,0,TRUE,2009-02-26,Austin Peay,A
O. Cisse,C,32,2,2,0,0,0,0,2,4,6,0,0,0,2,3,4,TRUE,2009-02-26,Austin Peay,A
T.J. Marion,G,35,6,9,0,0,1,3,2,6,8,3,0,1,2,0,13,TRUE,2009-02-26,Austin Peay,A
R. Martin,G,31,6,10,0,1,2,3,0,4,4,0,0,1,2,2,14,TRUE,2009-02-26,Austin Peay,A
T. Laser,G,28,4,11,1,7,0,1,0,4,4,0,1,0,3,2,9,TRUE,2009-02-26,Austin Peay,A
Z. Sanders,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-02-26,Austin Peay,A
E. Suljic,F,6,1,3,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2009-02-26,Austin Peay,A
M. Dorlack,C,13,1,2,0,0,0,0,2,0,2,0,0,0,0,1,2,FALSE,2009-02-26,Austin Peay,A
D. Wright Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-26,Austin Peay,A
J. Smith,G,6,1,2,0,1,2,2,0,0,0,0,2,0,1,0,4,FALSE,2009-02-26,Austin Peay,A
J. Granger,G,17,3,5,0,1,0,1,0,0,0,0,1,0,2,2,6,FALSE,2009-02-26,Austin Peay,A
TEAM,NA,NA,24,47,1,10,5,10,6,21,27,6,5,2,15,14,54,FALSE,2009-02-26,Austin Peay,A
