player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Parrish,F,22,0,2,0,0,2,2,1,3,4,1,0,0,2,1,2,TRUE,2009-02-12,Morehead State,A
O. Cisse,C,29,3,6,0,0,1,6,1,7,8,0,0,1,1,2,7,TRUE,2009-02-12,Morehead State,A
R. Martin,G,25,3,10,3,6,0,0,1,1,2,1,0,0,2,3,9,TRUE,2009-02-12,Morehead State,A
T.J. Marion,G,26,1,5,0,0,2,4,0,2,2,2,0,0,1,1,4,TRUE,2009-02-12,Morehead State,A
T. Laser,G,33,7,9,2,4,1,1,0,3,3,3,2,0,3,3,17,TRUE,2009-02-12,Morehead State,A
Z. Sanders,F,7,1,1,0,0,0,1,0,1,1,0,0,0,1,0,2,FALSE,2009-02-12,Morehead State,A
E. Suljic,F,18,1,4,0,0,0,0,1,0,1,1,0,0,1,3,2,FALSE,2009-02-12,Morehead State,A
M. Dorlack,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-12,Morehead State,A
D. Wright Jr.,G,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2009-02-12,Morehead State,A
W. Hamilton,G,3,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,FALSE,2009-02-12,Morehead State,A
J. Smith,G,7,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-12,Morehead State,A
J. Granger,G,19,2,2,0,0,1,1,0,2,2,0,1,0,1,1,5,FALSE,2009-02-12,Morehead State,A
TEAM,NA,NA,18,43,5,12,7,16,6,22,28,10,3,1,13,16,48,FALSE,2009-02-12,Morehead State,A
