player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Thomas,F,19,4,9,0,2,1,1,3,2,5,1,0,0,4,5,9,TRUE,2007-02-21,Auburn,A
S. Weems,F,34,2,6,0,1,0,0,0,6,6,3,2,0,1,2,4,TRUE,2007-02-21,Auburn,A
S. HillS,C,25,0,0,0,0,4,6,0,3,3,0,1,3,2,4,4,TRUE,2007-02-21,Auburn,A
G. Ervin,G,27,3,8,1,4,2,5,0,0,0,2,3,0,0,3,9,TRUE,2007-02-21,Auburn,A
P. Beverley,G,39,6,16,2,7,2,2,1,0,1,1,1,0,1,1,16,TRUE,2007-02-21,Auburn,A
V. Hunter,F,12,1,5,0,3,2,2,0,3,3,0,0,1,0,2,4,FALSE,2007-02-21,Auburn,A
M. WashingtonM,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2007-02-21,Auburn,A
D. TownesD,C,21,5,7,0,0,3,5,2,4,6,0,0,1,2,2,13,FALSE,2007-02-21,Auburn,A
P. Cranford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-21,Auburn,A
S. McCurdy,G,19,0,1,0,1,0,0,0,2,2,4,2,0,2,2,0,FALSE,2007-02-21,Auburn,A
S. Welsh,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-21,Auburn,A
TEAM,NA,NA,21,52,3,18,14,21,8,23,31,11,9,5,13,22,59,FALSE,2007-02-21,Auburn,A
