player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Hunter,F,33,4,8,2,3,1,3,0,5,5,3,1,2,1,2,11,TRUE,2006-11-18,Stephen F. Austin,H
C. Thomas,F,15,0,5,0,1,0,0,0,0,0,1,0,0,1,5,0,TRUE,2006-11-18,Stephen F. Austin,H
C. McGowan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-18,Stephen F. Austin,H
S. Weems,F,35,8,12,3,4,5,5,7,4,11,4,2,2,1,0,24,TRUE,2006-11-18,Stephen F. Austin,H
S. HillS,C,24,6,7,0,0,0,0,1,3,4,1,1,7,3,3,12,TRUE,2006-11-18,Stephen F. Austin,H
D. TownesD,C,11,3,5,0,0,0,1,0,0,0,0,1,3,1,1,6,FALSE,2006-11-18,Stephen F. Austin,H
G. Ervin,G,32,4,6,2,4,2,4,0,1,1,5,1,0,5,2,12,FALSE,2006-11-18,Stephen F. Austin,H
S. McCurdy,G,15,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2006-11-18,Stephen F. Austin,H
P. Beverley,G,25,2,5,1,3,0,0,0,4,4,2,2,0,1,4,5,FALSE,2006-11-18,Stephen F. Austin,H
S. Welsh,G,8,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-11-18,Stephen F. Austin,H
TEAM,NA,NA,27,51,8,17,8,13,9,21,30,16,8,14,15,18,70,FALSE,2006-11-18,Stephen F. Austin,H
