player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Thomas,F,24,3,9,1,4,4,6,4,6,10,2,0,1,4,2,11,TRUE,2007-01-20,LSU,H
S. Weems,F,38,4,9,4,7,1,2,1,4,5,3,1,0,0,1,13,TRUE,2007-01-20,LSU,H
S. HillS,C,34,8,10,0,0,0,0,1,6,7,3,2,3,3,3,16,TRUE,2007-01-20,LSU,H
G. Ervin,G,35,3,5,0,1,5,6,3,1,4,7,3,0,3,1,11,TRUE,2007-01-20,LSU,H
P. Beverley,G,39,3,9,3,7,0,0,0,5,5,4,0,0,5,0,9,TRUE,2007-01-20,LSU,H
V. Hunter,F,5,0,0,0,0,2,2,0,0,0,0,3,0,0,1,2,FALSE,2007-01-20,LSU,H
C. McGowan,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-20,LSU,H
M. WashingtonM,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-20,LSU,H
D. TownesD,C,19,5,9,0,0,0,0,0,4,4,0,0,2,0,1,10,FALSE,2007-01-20,LSU,H
P. Cranford,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-20,LSU,H
S. McCurdy,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-20,LSU,H
S. Welsh,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-20,LSU,H
TEAM,NA,NA,26,52,8,20,12,16,9,28,37,19,9,6,15,9,72,FALSE,2007-01-20,LSU,H
