player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Weems,F,34,5,10,1,3,2,2,2,2,4,2,1,1,1,4,13,TRUE,2007-03-16,USC,A
S. HillS,C,23,2,3,0,0,2,3,1,3,4,1,2,0,2,3,6,TRUE,2007-03-16,USC,A
M. WashingtonM,C,19,1,4,0,1,1,1,0,1,1,1,0,0,1,1,3,TRUE,2007-03-16,USC,A
G. Ervin,G,33,3,12,1,5,0,2,3,4,7,1,0,0,2,2,7,TRUE,2007-03-16,USC,A
P. Beverley,G,32,4,13,0,5,7,8,1,2,3,0,1,1,0,4,15,TRUE,2007-03-16,USC,A
V. Hunter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-16,USC,A
C. Thomas,F,16,3,4,1,2,3,4,0,0,0,0,0,0,0,2,10,FALSE,2007-03-16,USC,A
C. McGowan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-16,USC,A
D. TownesD,C,16,3,5,0,0,0,0,2,1,3,0,0,1,3,1,6,FALSE,2007-03-16,USC,A
S. Welsh,G,22,0,5,0,4,0,0,0,2,2,0,1,0,2,2,0,FALSE,2007-03-16,USC,A
S. McCurdy,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-03-16,USC,A
TEAM,NA,NA,21,57,3,20,15,20,10,16,26,5,5,3,11,20,60,FALSE,2007-03-16,USC,A
