player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Thomas,F,21,1,6,0,0,2,3,1,5,6,0,0,1,2,5,4,TRUE,2007-01-09,Florida,A
S. Weems,F,33,5,10,0,4,3,4,1,2,3,1,0,0,2,1,13,TRUE,2007-01-09,Florida,A
S. HillS,C,14,2,2,0,0,1,2,0,2,2,0,1,3,1,5,5,TRUE,2007-01-09,Florida,A
G. Ervin,G,39,4,13,0,3,3,4,4,1,5,9,1,0,1,3,11,TRUE,2007-01-09,Florida,A
P. Beverley,G,40,3,10,1,4,3,5,0,3,3,3,2,0,1,4,10,TRUE,2007-01-09,Florida,A
V. Hunter,F,20,2,6,0,3,2,2,1,4,5,1,0,0,1,4,6,FALSE,2007-01-09,Florida,A
M. WashingtonM,C,4,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2007-01-09,Florida,A
D. TownesD,C,27,8,13,0,0,2,4,4,6,10,1,1,0,2,2,18,FALSE,2007-01-09,Florida,A
S. McCurdy,G,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2007-01-09,Florida,A
S. Welsh,G,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2007-01-09,Florida,A
TEAM,NA,NA,27,64,2,15,16,24,14,27,41,15,5,5,11,24,72,FALSE,2007-01-09,Florida,A
