player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Thomas,F,19,4,8,0,2,3,3,3,3,6,0,0,0,2,4,11,TRUE,2007-02-10,LSU,A
S. Weems,F,36,4,12,1,2,0,0,1,3,4,1,1,0,3,3,9,TRUE,2007-02-10,LSU,A
D. TownesD,C,22,1,4,0,0,0,0,0,6,6,1,0,2,0,0,2,TRUE,2007-02-10,LSU,A
P. Beverley,G,38,5,13,1,6,6,6,1,1,2,3,2,0,1,2,17,TRUE,2007-02-10,LSU,A
G. Ervin,G,33,6,8,2,2,2,3,2,3,5,3,1,0,3,2,16,TRUE,2007-02-10,LSU,A
V. Hunter,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-02-10,LSU,A
C. McGowan,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-10,LSU,A
S. HillS,C,24,1,5,0,0,0,0,1,1,2,0,0,4,0,3,2,FALSE,2007-02-10,LSU,A
M. WashingtonM,C,14,3,4,0,1,2,4,0,0,0,0,0,0,0,2,8,FALSE,2007-02-10,LSU,A
S. McCurdy,G,8,0,0,0,0,2,2,0,1,1,1,1,0,1,2,2,FALSE,2007-02-10,LSU,A
S. Welsh,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-02-10,LSU,A
TEAM,NA,NA,24,55,4,14,15,18,8,22,30,9,5,6,11,20,67,FALSE,2007-02-10,LSU,A
