player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Hunter,F,14,3,6,2,5,0,0,0,1,1,0,0,1,0,2,8,TRUE,2007-01-06,Alabama,H
C. Thomas,F,23,5,10,0,2,2,2,4,7,11,4,0,0,1,1,12,TRUE,2007-01-06,Alabama,H
C. McGowan,F,3,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-01-06,Alabama,H
S. Weems,F,32,8,12,0,2,2,4,1,0,1,2,1,0,1,2,18,TRUE,2007-01-06,Alabama,H
S. HillS,C,18,2,5,0,0,0,0,2,3,5,0,1,4,1,3,4,TRUE,2007-01-06,Alabama,H
D. TownesD,C,20,4,9,0,0,0,1,0,0,0,1,0,4,1,2,8,FALSE,2007-01-06,Alabama,H
M. WashingtonM,C,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2007-01-06,Alabama,H
G. Ervin,G,35,7,8,2,3,2,2,0,6,6,11,3,1,1,1,18,FALSE,2007-01-06,Alabama,H
P. Cranford,G,7,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,FALSE,2007-01-06,Alabama,H
S. McCurdy,G,6,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-01-06,Alabama,H
P. Beverley,G,36,5,12,3,6,5,6,0,5,5,4,1,0,1,1,18,FALSE,2007-01-06,Alabama,H
S. Welsh,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-06,Alabama,H
TEAM,NA,NA,35,68,7,20,11,15,9,27,36,25,6,10,7,16,88,FALSE,2007-01-06,Alabama,H
