player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Thomas,F,25,2,5,0,1,1,2,4,4,8,2,0,1,3,3,5,TRUE,2007-02-28,Mississippi State,H
S. Weems,F,30,4,9,2,3,0,0,0,3,3,1,1,0,1,3,10,TRUE,2007-02-28,Mississippi State,H
S. HillS,C,25,2,3,0,0,0,0,0,3,3,0,0,4,2,4,4,TRUE,2007-02-28,Mississippi State,H
G. Ervin,G,34,6,12,2,6,6,7,0,6,6,7,1,0,5,3,20,TRUE,2007-02-28,Mississippi State,H
P. Beverley,G,32,2,11,2,5,4,6,1,4,5,1,1,1,2,2,10,TRUE,2007-02-28,Mississippi State,H
V. Hunter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-28,Mississippi State,H
C. McGowan,F,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-02-28,Mississippi State,H
M. WashingtonM,C,15,0,1,0,0,0,2,1,3,4,1,0,1,0,0,0,FALSE,2007-02-28,Mississippi State,H
D. TownesD,C,13,1,4,0,0,0,2,1,1,2,0,0,1,0,3,2,FALSE,2007-02-28,Mississippi State,H
S. McCurdy,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2007-02-28,Mississippi State,H
S. Welsh,G,19,6,7,4,5,0,0,0,0,0,0,0,0,2,3,16,FALSE,2007-02-28,Mississippi State,H
TEAM,NA,NA,23,52,10,20,11,19,14,26,40,12,3,8,17,23,67,FALSE,2007-02-28,Mississippi State,H
