player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Thomas,F,32,6,13,0,2,6,7,7,11,18,3,1,1,3,3,18,TRUE,2007-03-10,Mississippi State,A
S. Weems,F,33,6,11,1,3,5,6,2,2,4,3,1,1,2,3,18,TRUE,2007-03-10,Mississippi State,A
S. HillS,C,26,3,8,0,0,0,0,5,1,6,0,0,5,1,5,6,TRUE,2007-03-10,Mississippi State,A
G. Ervin,G,34,7,13,0,4,1,3,1,3,4,2,1,0,2,0,15,TRUE,2007-03-10,Mississippi State,A
P. Beverley,G,34,3,9,2,4,0,0,1,5,6,3,1,0,5,0,8,TRUE,2007-03-10,Mississippi State,A
M. WashingtonM,C,8,3,6,1,2,1,1,2,0,2,0,0,0,0,5,8,FALSE,2007-03-10,Mississippi State,A
D. TownesD,C,10,1,3,0,0,0,0,0,0,0,2,1,3,0,3,2,FALSE,2007-03-10,Mississippi State,A
S. McCurdy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-10,Mississippi State,A
S. Welsh,G,22,2,8,2,4,0,0,1,1,2,3,0,0,0,2,6,FALSE,2007-03-10,Mississippi State,A
TEAM,NA,NA,31,71,6,19,13,17,21,24,45,16,5,10,13,21,81,FALSE,2007-03-10,Mississippi State,A
