game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083734,2018-12-10,Saint Mary's,CSU Fullerton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's
401083734,2018-12-10,Saint Mary's,CSU Fullerton,2,1,19:32,2372,2372,Jordan Hunter missed Jumper.,0,0,0,28,0.8721088667874345,0.5,4,4,12,NA,NA,Saint Mary's,missed,Jordan Hunter,NA,FALSE,FALSE,Saint Mary's,CSU Fullerton
401083734,2018-12-10,Saint Mary's,CSU Fullerton,3,1,19:32,2372,2372,Jackson Rowe Defensive Rebound.,0,0,0,0,0.8721088667874345,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,CSU Fullerton
401083734,2018-12-10,Saint Mary's,CSU Fullerton,4,1,19:15,2355,2355,Johnny Wang made Jumper.,0,2,-2,17,0.8501687145417417,0.45501724388899867,4,4,12,NA,NA,CSU Fullerton,made,Johnny Wang,NA,FALSE,FALSE,CSU Fullerton,Saint Mary's
401083734,2018-12-10,Saint Mary's,CSU Fullerton,5,1,18:40,2320,2320,Jordan Hunter made Layup. Assisted by Malik Fitts.,2,2,0,35,0.8709225424023938,0.5,4,4,12,NA,NA,Saint Mary's,made,Jordan Hunter,Malik Fitts,FALSE,FALSE,Saint Mary's,CSU Fullerton
401083734,2018-12-10,Saint Mary's,CSU Fullerton,6,1,18:26,2306,2306,Jackson Rowe made Layup. Assisted by Jamal Smith.,2,4,-2,14,0.8483131985844208,0.4539456613451718,4,4,12,NA,NA,CSU Fullerton,made,Jackson Rowe,Jamal Smith,FALSE,FALSE,CSU Fullerton,Saint Mary's
401083734,2018-12-10,Saint Mary's,CSU Fullerton,7,1,18:02,2282,2282,Jordan Ford made Jumper.,4,4,0,24,0.8700010650849797,0.5,4,4,12,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,CSU Fullerton
401083734,2018-12-10,Saint Mary's,CSU Fullerton,8,1,17:34,2254,2254,Austen Awosika Turnover.,4,4,0,28,0.8692907614359309,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401083734,2018-12-10,Saint Mary's,CSU Fullerton,9,1,17:33,2253,2253,Jordan Hunter Steal.,4,4,0,1,0.869264885090841,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Saint Mary's
401083734,2018-12-10,Saint Mary's,CSU Fullerton,10,1,17:19,2239,2239,Jordan Ford missed Jumper.,4,4,0,14,0.8688988553151309,0.5,4,4,12,NA,NA,Saint Mary's,missed,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,CSU Fullerton
401083734,2018-12-10,Saint Mary's,CSU Fullerton,11,1,17:19,2239,2239,Jamal Smith Block.,4,4,0,0,0.8688988553151309,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,CSU Fullerton
401083734,2018-12-10,Saint Mary's,CSU Fullerton,12,1,17:19,2239,2239,Jamal Smith Defensive Rebound.,4,4,0,0,0.8688988553151309,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,CSU Fullerton
401083734,2018-12-10,Saint Mary's,CSU Fullerton,13,1,17:09,2229,2229,Kyle Allman Jr. made Three Point Jumper. Assisted by Austen Awosika.,4,7,-3,10,0.8322036361635209,0.42859147735867953,4,4,12,NA,NA,CSU Fullerton,made,Kyle Allman Jr.,Austen Awosika,TRUE,FALSE,CSU Fullerton,Saint Mary's
401083734,2018-12-10,Saint Mary's,CSU Fullerton,14,1,16:40,2200,2200,Malik Fitts made Three Point Jumper.,7,7,0,29,0.8678411787767076,0.5,4,4,12,NA,NA,Saint Mary's,made,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,CSU Fullerton
401083734,2018-12-10,Saint Mary's,CSU Fullerton,15,1,16:19,2179,2179,Kyle Allman Jr. made Layup.,7,9,-2,21,0.8429671583295555,0.4510656375956314,4,4,12,NA,NA,CSU Fullerton,made,Kyle Allman Jr.,NA,FALSE,FALSE,CSU Fullerton,Saint Mary's
401083734,2018-12-10,Saint Mary's,CSU Fullerton,16,1,16:09,2169,2169,Elijah Thomas Turnover.,7,9,-2,10,0.8425115066400556,0.45083480168459683,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,CSU Fullerton
401083734,2018-12-10,Saint Mary's,CSU Fullerton,17,1,15:40,2140,2140,Austen Awosika made Three Point Jumper. Assisted by Jackson Rowe.,7,12,-5,29,0.7968724690957854,0.37753016251001736,4,4,12,NA,NA,CSU Fullerton,made,Austen Awosika,Jackson Rowe,TRUE,FALSE,CSU Fullerton,Saint Mary's
401083734,2018-12-10,Saint Mary's,CSU Fullerton,18,1,15:24,2124,2124,Jordan Hunter made Dunk. Assisted by Tommy Kuhse.,9,12,-3,16,0.8264124633028697,0.4249964048904226,4,4,12,NA,NA,Saint Mary's,made,Jordan Hunter,Tommy Kuhse,FALSE,FALSE,Saint Mary's,CSU Fullerton
