game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087521,2018-12-10,Dartmouth,Sacred Heart,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth
401087521,2018-12-10,Dartmouth,Sacred Heart,2,1,19:43:00,2383,2383,Chris Knight missed Jumper.,0,0,0,17,0.7070019518901309,0.5,4,4,5.5,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Sacred Heart
401087521,2018-12-10,Dartmouth,Sacred Heart,3,1,19:40:00,2380,2380,Aaron Clarke Defensive Rebound.,0,0,0,3,0.70694634187298,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Sacred Heart
401087521,2018-12-10,Dartmouth,Sacred Heart,4,1,19:18:00,2358,2358,Kinnon LaRose made Layup.,0,2,-2,22,0.6678423998739499,0.4550818896526628,4,4,5.5,NA,NA,Sacred Heart,made,Kinnon LaRose,NA,FALSE,FALSE,Sacred Heart,Dartmouth
401087521,2018-12-10,Dartmouth,Sacred Heart,5,1,19:07:00,2347,2347,Brendan Barry made Three Point Jumper. Assisted by Chris Knight.,3,2,1,11,0.7247485952683489,0.5226240852276702,4,4,5.5,NA,NA,Dartmouth,made,Brendan Barry,Chris Knight,TRUE,FALSE,Dartmouth,Sacred Heart
401087521,2018-12-10,Dartmouth,Sacred Heart,6,1,18:52:00,2332,2332,Sean Hoehn missed Layup.,3,2,1,15,0.7245983354392823,0.5227883361633022,4,4,5.5,NA,NA,Sacred Heart,missed,Sean Hoehn,NA,FALSE,FALSE,Sacred Heart,Dartmouth
401087521,2018-12-10,Dartmouth,Sacred Heart,7,1,18:50:00,2330,2330,Chris Knight Defensive Rebound.,3,2,1,2,0.724577996109361,0.5228103413139579,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Dartmouth
401087521,2018-12-10,Dartmouth,Sacred Heart,8,1,18:50:00,2330,2330,Chris Knight Turnover.,3,2,1,0,0.724577996109361,0.5228103413139579,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Sacred Heart
401087521,2018-12-10,Dartmouth,Sacred Heart,9,1,18:42:00,2322,2322,E.J. Anosike Turnover.,3,2,1,8,0.7244959045432066,0.5228986002520256,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Dartmouth
401087521,2018-12-10,Dartmouth,Sacred Heart,10,1,18:21:00,2301,2301,Ian Sistare Turnover.,3,2,1,21,0.7242746608190167,0.5231320113790872,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Sacred Heart
401087521,2018-12-10,Dartmouth,Sacred Heart,11,1,18:21:00,2301,2301,Jare'l Spellman Steal.,3,2,1,0,0.7242746608190167,0.5231320113790872,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Sacred Heart
401087521,2018-12-10,Dartmouth,Sacred Heart,12,1,18:04:00,2284,2284,Sean Hoehn made Jumper.,3,4,-1,17,0.6852748108793358,0.476677330647579,4,4,5.5,NA,NA,Sacred Heart,made,Sean Hoehn,NA,FALSE,FALSE,Sacred Heart,Dartmouth
401087521,2018-12-10,Dartmouth,Sacred Heart,13,1,17:49:00,2269,2269,Chris Knight missed Three Point Jumper.,3,4,-1,15,0.6847997565875774,0.47650794703677646,4,4,5.5,NA,NA,Dartmouth,missed,Chris Knight,NA,TRUE,FALSE,Dartmouth,Sacred Heart
401087521,2018-12-10,Dartmouth,Sacred Heart,14,1,17:45:00,2265,2265,Aaron Clarke Defensive Rebound.,3,4,-1,4,0.684671852023691,0.47646260705546617,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Sacred Heart
401087521,2018-12-10,Dartmouth,Sacred Heart,15,1,17:39:00,2259,2259,E.J. Anosike missed Three Point Jumper.,3,4,-1,6,0.6844790257659178,0.4763944686544839,4,4,5.5,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,TRUE,FALSE,Sacred Heart,Dartmouth
401087521,2018-12-10,Dartmouth,Sacred Heart,16,1,17:35:00,2255,2255,James Foye Defensive Rebound.,3,4,-1,4,0.684349827321967,0.4763489598929565,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Dartmouth
401087521,2018-12-10,Dartmouth,Sacred Heart,17,1,17:29:00,2249,2249,Adrease Jackson missed Three Point Jumper.,3,4,-1,6,0.6841550559620194,0.47628057622372727,4,4,5.5,NA,NA,Dartmouth,missed,Adrease Jackson,NA,TRUE,FALSE,Dartmouth,Sacred Heart
401087521,2018-12-10,Dartmouth,Sacred Heart,18,1,17:23:00,2243,2243,Jare'l Spellman Defensive Rebound.,3,4,-1,6,0.6839591134202788,0.4762120529792137,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Sacred Heart
401087521,2018-12-10,Dartmouth,Sacred Heart,19,1,17:05:00,2225,2225,Aaron Clarke missed Jumper.,3,4,-1,18,0.6833642276752789,0.47600570268207176,4,4,5.5,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,Dartmouth
401087521,2018-12-10,Dartmouth,Sacred Heart,20,1,17:01:00,2221,2221,Ian Sistare Defensive Rebound.,3,4,-1,4,0.6832305871589447,0.4759596988718533,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Dartmouth
401087521,2018-12-10,Dartmouth,Sacred Heart,21,1,16:45:00,2205,2205,Adrease Jackson made Dunk. Assisted by James Foye.,5,4,1,16,0.7231449042628683,0.5242248018682784,4,4,5.5,NA,NA,Dartmouth,made,Adrease Jackson,James Foye,FALSE,FALSE,Dartmouth,Sacred Heart
401087521,2018-12-10,Dartmouth,Sacred Heart,22,1,16:20:00,2180,2180,Jare'l Spellman missed Layup.,5,4,1,25,0.7228150526516562,0.5245144369789915,4,4,5.5,NA,NA,Sacred Heart,missed,Jare'l Spellman,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
401087521,2018-12-10,Dartmouth,Sacred Heart,23,1,16:19:00,2179,2179,E.J. Anosike Offensive Rebound.,5,4,1,1,0.7228015242283147,0.5245260519043405,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401087521,2018-12-10,Dartmouth,Sacred Heart,24,1,16:19:00,2179,2179,E.J. Anosike made Layup.,5,6,-1,0,0.6817953672530862,0.4754739480956594,4,4,5.5,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Dartmouth
401087521,2018-12-10,Dartmouth,Sacred Heart,25,1,16:19:00,2179,2179,Foul on James Foye.,5,6,-1,0,0.6817953672530862,0.4754739480956594,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401087521,2018-12-10,Dartmouth,Sacred Heart,26,1,16:19:00,2179,2179,E.J. Anosike made Free Throw.,5,7,-2,0,0.6601251294919871,0.4510656375956314,4,4,5.5,NA,NA,Sacred Heart,made,E.J. Anosike,NA,FALSE,TRUE,Sacred Heart,Dartmouth
401087521,2018-12-10,Dartmouth,Sacred Heart,27,1,16:05:00,2165,2165,James Foye made Three Point Jumper. Assisted by Adrease Jackson.,8,7,1,14,0.7226093935075987,0.5246888872821309,4,4,5.5,NA,NA,Dartmouth,made,James Foye,Adrease Jackson,TRUE,FALSE,Dartmouth,Sacred Heart
401087521,2018-12-10,Dartmouth,Sacred Heart,28,1,15:43:00,2143,2143,Aaron Clarke made Layup.,8,9,-1,22,0.6805182464566809,0.4750538204641922,4,4,5.5,NA,NA,Sacred Heart,made,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,Dartmouth
401087521,2018-12-10,Dartmouth,Sacred Heart,29,1,15:26:00,2126,2126,James Foye made Three Point Jumper. Assisted by Ian Sistare.,11,9,2,17,0.7417959518052069,0.550165852514004,4,4,5.5,NA,NA,Dartmouth,made,James Foye,Ian Sistare,TRUE,FALSE,Dartmouth,Sacred Heart
401087521,2018-12-10,Dartmouth,Sacred Heart,30,1,15:10:00,2110,2110,Jare'l Spellman missed Jumper.,11,9,2,16,0.7417133382012779,0.5505421479818391,4,4,5.5,NA,NA,Sacred Heart,missed,Jare'l Spellman,NA,FALSE,FALSE,Sacred Heart,Dartmouth
401087521,2018-12-10,Dartmouth,Sacred Heart,31,1,15:07:00,2107,2107,Chris Knight Defensive Rebound.,11,9,2,3,0.7416973781908539,0.5506129622145127,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Dartmouth
401087521,2018-12-10,Dartmouth,Sacred Heart,32,1,14:49:00,2089,2089,Brendan Barry missed Three Point Jumper.,11,9,2,18,0.7415986132904948,0.5510396422880394,4,4,5.5,NA,NA,Dartmouth,missed,Brendan Barry,NA,TRUE,FALSE,Dartmouth,Sacred Heart
401087521,2018-12-10,Dartmouth,Sacred Heart,33,1,14:45:00,2085,2085,E.J. Anosike Defensive Rebound.,11,9,2,4,0.7415759835749469,0.5511348901867295,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Sacred Heart
401087521,2018-12-10,Dartmouth,Sacred Heart,34,1,14:36:00,2076,2076,Foul on Ian Sistare.,11,9,2,9,0.741524189004552,0.5513497900652782,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401087521,2018-12-10,Dartmouth,Sacred Heart,35,1,14:36:00,2076,2076,Official TV Timeout,11,9,2,0,0.741524189004552,0.5513497900652782,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401087521,2018-12-10,Dartmouth,Sacred Heart,36,1,14:22:00,2062,2062,Zach Pfaffenberger missed Jumper.,11,9,2,14,0.7414412735927561,0.5516857568654909,4,4,5.5,NA,NA,Sacred Heart,missed,Zach Pfaffenberger,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
