player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stout,F,27,5,10,1,2,1,3,3,4,7,0,0,2,3,3,12,TRUE,2006-12-05,Iowa,A
E. Coleman,C,37,6,16,0,0,9,11,6,9,15,1,0,3,0,1,21,TRUE,2006-12-05,Iowa,A
J. Josten,G,35,1,4,0,0,4,4,0,0,0,2,0,0,1,1,6,TRUE,2006-12-05,Iowa,A
B. McKowen,G,38,1,7,0,3,5,8,0,9,9,7,3,0,4,3,7,TRUE,2006-12-05,Iowa,A
T. Brown,G,33,3,7,1,3,0,0,2,1,3,0,0,0,4,4,7,TRUE,2006-12-05,Iowa,A
A. Koch,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2006-12-05,Iowa,A
J. Eglseder,C,12,1,3,0,0,2,2,0,5,5,0,0,3,2,2,4,FALSE,2006-12-05,Iowa,A
K. Ahelegbe,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-12-05,Iowa,A
S. Jones,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-05,Iowa,A
A. Viet,G,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,FALSE,2006-12-05,Iowa,A
TEAM,NA,NA,17,48,2,9,21,29,11,33,44,10,3,8,15,14,57,FALSE,2006-12-05,Iowa,A
