player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stout,F,20,3,9,1,4,3,4,1,4,5,1,1,0,1,5,10,TRUE,2007-02-17,Nevada,A
E. Coleman,C,24,7,12,0,0,2,4,3,6,9,1,0,0,3,4,16,TRUE,2007-02-17,Nevada,A
J. Josten,G,32,2,5,0,0,2,2,1,0,1,2,0,0,1,2,6,TRUE,2007-02-17,Nevada,A
B. McKowen,G,35,2,9,1,3,1,4,1,4,5,4,0,0,1,1,6,TRUE,2007-02-17,Nevada,A
K. Ahelegbe,G,24,3,7,2,3,1,1,0,0,0,3,0,0,2,3,9,TRUE,2007-02-17,Nevada,A
A. Koch,F,16,0,2,0,0,2,2,2,3,5,0,1,0,0,1,2,FALSE,2007-02-17,Nevada,A
T. Griffin,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-17,Nevada,A
J. Eglseder,C,17,4,4,1,1,2,3,2,3,5,0,0,1,3,1,11,FALSE,2007-02-17,Nevada,A
S. Jones,G,13,1,2,0,1,0,0,1,0,1,2,0,0,1,1,2,FALSE,2007-02-17,Nevada,A
B. Haak,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-02-17,Nevada,A
T. Brown,G,14,1,3,0,2,0,0,0,0,0,1,0,0,0,5,2,FALSE,2007-02-17,Nevada,A
TEAM,NA,NA,23,55,5,16,13,20,13,20,33,15,2,1,12,23,64,FALSE,2007-02-17,Nevada,A
