player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stout,F,32,6,11,1,3,0,0,3,5,8,3,1,2,1,2,13,TRUE,2007-02-13,Creighton,A
E. Coleman,C,25,3,13,0,0,2,2,3,4,7,2,1,0,3,2,8,TRUE,2007-02-13,Creighton,A
J. Josten,G,36,2,7,1,1,0,0,1,2,3,1,2,0,0,2,5,TRUE,2007-02-13,Creighton,A
B. McKowen,G,38,4,9,2,4,5,6,1,2,3,3,1,0,7,4,15,TRUE,2007-02-13,Creighton,A
T. Brown,G,16,2,8,0,3,0,0,2,0,2,0,0,0,0,2,4,TRUE,2007-02-13,Creighton,A
A. Koch,F,19,1,2,0,1,5,7,1,1,2,0,0,1,0,1,7,FALSE,2007-02-13,Creighton,A
J. Eglseder,C,4,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2007-02-13,Creighton,A
K. Ahelegbe,G,17,1,2,1,1,0,0,0,0,0,1,2,0,1,4,3,FALSE,2007-02-13,Creighton,A
A. Viet,G,13,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-13,Creighton,A
TEAM,NA,NA,19,56,5,15,12,15,14,15,29,10,7,3,12,19,55,FALSE,2007-02-13,Creighton,A
