player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stout,F,34,1,9,0,3,2,4,3,7,10,5,0,1,1,4,4,TRUE,2007-02-10,Missouri State,H
E. Coleman,C,31,2,7,0,0,5,9,0,9,9,3,0,1,3,5,9,TRUE,2007-02-10,Missouri State,H
J. Josten,G,35,6,11,2,6,2,2,0,1,1,0,0,0,0,2,16,TRUE,2007-02-10,Missouri State,H
B. McKowen,G,36,6,11,0,2,3,5,0,4,4,4,4,0,5,4,15,TRUE,2007-02-10,Missouri State,H
T. Brown,G,25,2,6,2,5,0,0,0,0,0,0,0,0,2,0,6,TRUE,2007-02-10,Missouri State,H
A. Koch,F,7,1,2,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2007-02-10,Missouri State,H
J. Eglseder,C,8,3,6,0,0,0,0,1,2,3,0,0,0,0,0,6,FALSE,2007-02-10,Missouri State,H
K. Ahelegbe,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2007-02-10,Missouri State,H
S. Jones,G,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-02-10,Missouri State,H
A. Viet,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-10,Missouri State,H
TEAM,NA,NA,21,52,4,16,12,20,8,27,35,14,4,2,12,20,58,FALSE,2007-02-10,Missouri State,H
