player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stout,F,22,3,7,2,3,0,0,3,1,4,2,1,0,0,4,8,TRUE,2006-12-16,Loyola Chicago,A
A. Koch,F,17,4,9,0,1,0,0,3,3,6,0,0,0,0,1,8,TRUE,2006-12-16,Loyola Chicago,A
E. Coleman,C,36,5,10,0,0,2,3,2,13,15,2,0,3,2,5,12,TRUE,2006-12-16,Loyola Chicago,A
J. Eglseder,C,4,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,TRUE,2006-12-16,Loyola Chicago,A
J. Josten,G,17,0,3,0,0,2,2,0,1,1,0,0,0,2,3,2,TRUE,2006-12-16,Loyola Chicago,A
B. McKowen,G,39,7,12,1,4,3,8,1,3,4,4,0,1,6,4,18,FALSE,2006-12-16,Loyola Chicago,A
A. Viet,G,12,2,4,1,3,0,0,1,1,2,0,0,0,0,0,5,FALSE,2006-12-16,Loyola Chicago,A
T. Brown,G,32,3,11,1,2,3,4,3,0,3,3,0,0,1,4,10,FALSE,2006-12-16,Loyola Chicago,A
K. Ahelegbe,G,19,1,2,0,0,0,0,0,0,0,0,2,0,1,3,2,FALSE,2006-12-16,Loyola Chicago,A
S. Jones,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-16,Loyola Chicago,A
TEAM,NA,NA,26,60,5,14,10,17,14,24,38,11,3,4,12,25,67,FALSE,2006-12-16,Loyola Chicago,A
