player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stout,F,25,4,8,0,0,3,6,5,3,8,0,0,2,0,1,11,TRUE,2006-11-24,South Dakota State,H
T. Griffin,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-24,South Dakota State,H
A. Koch,F,17,0,4,0,3,2,2,1,2,3,1,0,0,0,2,2,TRUE,2006-11-24,South Dakota State,H
E. Coleman,C,33,5,10,0,0,6,9,4,3,7,4,2,2,3,2,16,TRUE,2006-11-24,South Dakota State,H
J. Eglseder,C,5,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,TRUE,2006-11-24,South Dakota State,H
J. Josten,G,19,1,4,1,3,0,0,0,1,1,1,0,0,1,0,3,FALSE,2006-11-24,South Dakota State,H
B. McKowen,G,37,3,7,0,2,4,4,0,1,1,7,3,0,3,0,10,FALSE,2006-11-24,South Dakota State,H
A. Viet,G,20,3,4,3,4,2,2,0,1,1,0,0,0,0,2,11,FALSE,2006-11-24,South Dakota State,H
B. Haak,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-24,South Dakota State,H
T. Brown,G,20,3,8,0,3,0,0,0,1,1,0,1,0,4,2,6,FALSE,2006-11-24,South Dakota State,H
K. Ahelegbe,G,17,2,3,2,3,1,2,0,2,2,1,1,0,0,1,7,FALSE,2006-11-24,South Dakota State,H
S. Jones,G,7,1,2,1,1,0,0,0,1,1,0,1,0,1,0,3,FALSE,2006-11-24,South Dakota State,H
TEAM,NA,NA,22,52,7,19,18,25,13,19,32,14,8,5,13,10,69,FALSE,2006-11-24,South Dakota State,H
