player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stout,F,27,3,7,3,4,3,4,0,7,7,4,1,3,0,0,12,TRUE,2006-12-20,Wartburg,H
T. Griffin,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-20,Wartburg,H
A. Koch,F,17,2,5,1,3,1,4,1,1,2,0,0,0,2,0,6,TRUE,2006-12-20,Wartburg,H
E. Coleman,C,21,5,6,0,0,2,4,0,3,3,0,2,1,2,0,12,TRUE,2006-12-20,Wartburg,H
J. Eglseder,C,13,1,2,0,0,5,5,1,2,3,0,0,1,2,2,7,TRUE,2006-12-20,Wartburg,H
J. Josten,G,17,4,5,3,3,0,0,0,0,0,2,0,0,0,2,11,FALSE,2006-12-20,Wartburg,H
B. McKowen,G,23,2,4,0,1,0,0,0,2,2,7,1,0,3,2,4,FALSE,2006-12-20,Wartburg,H
A. Viet,G,22,5,7,5,7,1,1,1,1,2,1,0,0,0,1,16,FALSE,2006-12-20,Wartburg,H
B. Haak,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-20,Wartburg,H
T. Brown,G,18,3,7,1,4,0,0,1,2,3,0,2,0,1,3,7,FALSE,2006-12-20,Wartburg,H
K. Ahelegbe,G,20,2,3,1,1,0,0,1,2,3,6,0,0,4,0,5,FALSE,2006-12-20,Wartburg,H
S. Jones,G,18,1,1,1,1,0,1,0,1,1,1,1,0,0,0,3,FALSE,2006-12-20,Wartburg,H
TEAM,NA,NA,28,49,15,26,12,19,6,23,29,21,7,5,14,10,83,FALSE,2006-12-20,Wartburg,H
