player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Stout,F,28,5,8,0,0,0,0,2,8,10,1,0,0,1,2,10,TRUE,2007-02-20,Bradley,A
E. Coleman,C,32,7,10,0,0,0,0,1,9,10,2,0,1,3,3,14,TRUE,2007-02-20,Bradley,A
J. Josten,G,35,2,5,0,0,7,8,0,1,1,4,0,0,2,1,11,TRUE,2007-02-20,Bradley,A
B. McKowen,G,38,4,10,3,4,4,4,1,6,7,8,0,0,0,2,15,TRUE,2007-02-20,Bradley,A
K. Ahelegbe,G,18,2,2,1,1,2,4,0,0,0,2,1,0,2,0,7,TRUE,2007-02-20,Bradley,A
A. Koch,F,12,0,1,0,0,0,0,0,3,3,0,0,0,1,2,0,FALSE,2007-02-20,Bradley,A
J. Eglseder,C,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2007-02-20,Bradley,A
A. Viet,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-02-20,Bradley,A
T. Brown,G,28,6,7,3,4,0,0,0,1,1,1,0,1,0,3,15,FALSE,2007-02-20,Bradley,A
TEAM,NA,NA,29,46,8,10,13,16,4,28,32,18,1,2,10,14,79,FALSE,2007-02-20,Bradley,A
