play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
2,1,19:43,2383,2383,Jorden Kaufman missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
3,1,19:43,2383,2383,Donte McGill Defensive Rebound.,0,0,0,23,0.5,0.5,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
4,1,19:20,2360,2360,Richard Bivens made Three Point Jumper. Assisted by Donte McGill.,0,3,-3,31,0.4329127569306653,0.4329127569306653,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
5,1,18:49,2329,2329,Brett Frantz made Three Point Jumper. Assisted by Francisco Santiago.,3,3,0,22,0.5,0.5,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
6,1,18:27,2307,2307,Eric Nottage missed Three Point Jumper.,3,3,0,0,0.5,0.5,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
7,1,18:27,2307,2307,Donte McGill Offensive Rebound.,3,3,0,4,0.5,0.5,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
8,1,18:23,2303,2303,Donte McGill missed Layup.,3,3,0,0,0.5,0.5,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
9,1,18:23,2303,2303,Michael Kessens Offensive Rebound.,3,3,0,3,0.5,0.5,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
10,1,18:20,2300,2300,Michael Kessens made Layup.,3,5,-2,26,0.45381258154161963,0.45381258154161963,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
11,1,17:54,2274,2274,Matt Donlan missed Three Point Jumper.,3,5,-2,0,0.4532317899002051,0.4532317899002051,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
12,1,17:54,2274,2274,Eric Nottage Defensive Rebound.,3,5,-2,14,0.4532317899002051,0.4532317899002051,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
13,1,17:40,2260,2260,Foul on Jorden Kaufman.,3,5,-2,11,0.45291651372509034,0.45291651372509034,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
14,1,17:29,2249,2249,Donte McGill missed Jumper.,3,5,-2,0,0.4526676712149446,0.4526676712149446,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
15,1,17:29,2249,2249,Francisco Santiago Defensive Rebound.,3,5,-2,10,0.4526676712149446,0.4526676712149446,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
16,1,17:19,2239,2239,Brett Frantz missed Jumper.,3,5,-2,0,0.4524406556427031,0.4524406556427031,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
17,1,17:19,2239,2239,Eric Nottage Block.,3,5,-2,2,0.4524406556427031,0.4524406556427031,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
18,1,17:17,2237,2237,Eric Nottage Defensive Rebound.,3,5,-2,2,0.4523951664921712,0.4523951664921712,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
19,1,17:15,2235,2235,Michael Kessens made Layup. Assisted by Eric Nottage.,3,7,-4,15,0.40555705126070135,0.40555705126070135,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
20,1,17:00,2220,2220,Cameron Morse made Layup. Assisted by Jorden Kaufman.,5,7,-2,22,0.4520074328055469,0.4520074328055469,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
21,1,16:38,2198,2198,Donte McGill missed Layup.,5,7,-2,0,0.45150310963045764,0.45150310963045764,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
22,1,16:38,2198,2198,Brett Frantz Block.,5,7,-2,2,0.45150310963045764,0.45150310963045764,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
23,1,16:36,2196,2196,Richard Bivens Offensive Rebound.,5,7,-2,1,0.4514571366167739,0.4514571366167739,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
24,1,16:35,2195,2195,Richard Bivens missed Layup.,5,7,-2,0,0.45143414292498024,0.45143414292498024,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
25,1,16:35,2195,2195,Matt Donlan Block.,5,7,-2,0,0.45143414292498024,0.45143414292498024,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
26,1,16:35,2195,2195,Florida International Offensive Rebound.,5,7,-2,2,0.45143414292498024,0.45143414292498024,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
27,1,16:33,2193,2193,Eric Nottage missed Three Point Jumper.,5,7,-2,0,0.4513881414337588,0.4513881414337588,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
28,1,16:33,2193,2193,Matt Donlan Defensive Rebound.,5,7,-2,10,0.4513881414337588,0.4513881414337588,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
29,1,16:23,2183,2183,Foul on Richard Bivens.,5,7,-2,0,0.45115786546126196,0.45115786546126196,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
30,1,16:23,2183,2183,Jorden Kaufman made Free Throw.,6,7,-1,0,0.4755203953303274,0.4755203953303274,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
31,1,16:23,2183,2183,Jorden Kaufman missed Free Throw.,6,7,-1,0,0.4755203953303274,0.4755203953303274,Youngstown St,Florida International,4,4,NA,400918599,2016-11-20
