play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.9921939296682589,0.5,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
2,1,19:51,2391,2391,Josh McFolley Turnover.,0,0,0,13,0.9921601757346021,0.5,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
3,1,19:38,2378,2378,Foul on Jaleel Hogan.,0,0,0,6,0.9921105154303455,0.5,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
4,1,19:32,2372,2372,Xavier Rathan-Mayes missed Jumper.,0,0,0,0,0.992087227349576,0.5,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
5,1,19:32,2372,2372,Florida St Offensive Rebound.,0,0,0,6,0.992087227349576,0.5,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
6,1,19:26,2366,2366,Dwayne Bacon missed Three Point Jumper.,0,0,0,0,0.9920637026679795,0.5,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
7,1,19:26,2366,2366,Florida St Deadball Team Rebound.,0,0,0,1,0.9920637026679795,0.5,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
8,1,19:25,2365,2365,Foul on Chris Jenkins.,0,0,0,6,0.9920597586689203,0.5,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
9,1,19:19,2359,2359,Dwayne Bacon missed Jumper.,0,0,0,0,0.9920359540540584,0.5,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
10,1,19:19,2359,2359,Michael Ojo Offensive Rebound.,0,0,0,4,0.9920359540540584,0.5,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
11,1,19:15,2355,2355,Michael Ojo missed Dunk.,0,0,0,0,0.9920199493237971,0.5,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
12,1,19:15,2355,2355,Detroit Mercy Defensive Rebound.,0,0,0,17,0.9920199493237971,0.5,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
13,1,18:58,2338,2338,Corey Allen missed Three Point Jumper.,0,0,0,0,0.9919507008539946,0.5,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
14,1,18:58,2338,2338,Michael Ojo Defensive Rebound.,0,0,0,7,0.9919507008539946,0.5,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
15,1,18:51,2331,2331,Terance Mann missed Layup.,0,0,0,0,0.9919215970058145,0.5,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
16,1,18:51,2331,2331,Jonathan Isaac Offensive Rebound.,0,0,0,2,0.9919215970058145,0.5,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
17,1,18:49,2329,2329,Jonathan Isaac made Dunk.,2,0,2,24,0.9932544403977054,0.5455478180458078,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
18,1,18:25,2305,2305,Josh McFolley made Three Point Jumper.,2,3,-1,10,0.9910245715686264,0.47691263374444354,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
19,1,18:15,2295,2295,Michael Ojo made Jumper. Assisted by Xavier Rathan-Mayes.,4,3,1,15,0.9924909483056719,0.5231991359454641,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
20,1,18:00,2280,2280,Foul on Michael Ojo.,4,3,1,0,0.9924342821233084,0.5233677364068907,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
21,1,18:00,2280,2280,Jaleel Hogan missed Free Throw.,4,3,1,0,0.9924342821233084,0.5233677364068907,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
22,1,18:00,2280,2280,Detroit Mercy Deadball Team Rebound.,4,3,1,0,0.9924342821233084,0.5233677364068907,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
23,1,18:00,2280,2280,Jaleel Hogan missed Free Throw.,4,3,1,0,0.9924342821233084,0.5233677364068907,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
24,1,18:00,2280,2280,Jonathan Isaac Defensive Rebound.,4,3,1,18,0.9924342821233084,0.5233677364068907,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
25,1,17:42,2262,2262,Terance Mann missed Dunk.,4,3,1,0,0.9923642562275975,0.5235714431572539,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
26,1,17:42,2262,2262,Florida St Deadball Team Rebound.,4,3,1,0,0.9923642562275975,0.5235714431572539,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
27,1,17:42,2262,2262,Technical Foul on Terance Mann.,4,3,1,0,0.9923642562275975,0.5235714431572539,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
28,1,17:42,2262,2262,Chris Jenkins made Free Throw.,4,4,0,6,0.991615030242906,0.5,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
29,1,17:36,2256,2256,Terance Mann made Layup.,6,4,2,28,0.9930271691228629,0.5471738642773869,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
30,1,17:08,2228,2228,Josh McFolley missed Three Point Jumper.,6,4,2,0,0.9929316352075681,0.5478098713841724,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
31,1,17:08,2228,2228,Jonathan Isaac Defensive Rebound.,6,4,2,9,0.9929316352075681,0.5478098713841724,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
32,1,16:59,2219,2219,Dwayne Bacon made Layup.,8,4,4,30,0.9941367468466773,0.5951533663527055,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
33,1,16:29,2189,2189,Jaleel Hogan Turnover.,8,4,4,1,0.9940623117506725,0.596492286615425,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
34,1,16:28,2188,2188,Dwayne Bacon Steal.,8,4,4,2,0.9940597508822465,0.5965370468907285,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
35,1,16:26,2186,2186,Dwayne Bacon made Dunk.,10,4,6,3,0.9951062514696207,0.6427093701999151,Florida State,Detroit Mercy,4,4,30.2,400915251,2016-11-20
36,1,16:23,2183,2183,Detroit Mercy  Timeout,10,4,6,0,0.9951012297628364,0.642901669850931,Florida State,Detroit Mercy,3,4,30.2,400915251,2016-11-20
37,1,16:23,2183,2183,Official TV Timeout,10,4,6,15,0.9951012297628364,0.642901669850931,Florida State,Detroit Mercy,3,4,30.2,400915251,2016-11-20
38,1,16:08,2168,2168,Jaleel Hogan made Layup.,10,6,4,18,0.9940074079138184,0.5974336548597532,Florida State,Detroit Mercy,3,4,30.2,400915251,2016-11-20
39,1,15:50,2150,2150,Dwayne Bacon missed Layup.,10,6,4,0,0.9939585128020392,0.5982440747147776,Florida State,Detroit Mercy,3,4,30.2,400915251,2016-11-20
40,1,15:50,2150,2150,Chris Jenkins Defensive Rebound.,10,6,4,8,0.9939585128020392,0.5982440747147776,Florida State,Detroit Mercy,3,4,30.2,400915251,2016-11-20
