play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.370651619539452,0.5,Arizona State,Davidson,4,4,-3.3,400926482,2016-11-20
2,1,19:46,2386,2386,Obinna Oleka missed Jumper.,0,0,0,0,0.3708245822192376,0.5,Arizona State,Davidson,4,4,-3.3,400926482,2016-11-20
3,1,19:46,2386,2386,Obinna Oleka Offensive Rebound.,0,0,0,2,0.3708245822192376,0.5,Arizona State,Davidson,4,4,-3.3,400926482,2016-11-20
4,1,19:44,2384,2384,Obinna Oleka missed Layup.,0,0,0,0,0.3708495302435377,0.5,Arizona State,Davidson,4,4,-3.3,400926482,2016-11-20
5,1,19:44,2384,2384,Jon Axel Gudmundsson Defensive Rebound.,0,0,0,3,0.3708495302435377,0.5,Arizona State,Davidson,4,4,-3.3,400926482,2016-11-20
6,1,19:41,2381,2381,Jon Axel Gudmundsson Turnover.,0,0,0,1,0.3708870653639236,0.5,Arizona State,Davidson,4,4,-3.3,400926482,2016-11-20
7,1,19:40,2380,2380,Torian Graham Steal.,0,0,0,5,0.37089960731235316,0.5,Arizona State,Davidson,4,4,-3.3,400926482,2016-11-20
8,1,19:35,2375,2375,Shannon Evans II missed Jumper.,0,0,0,0,0.3709625448335566,0.5,Arizona State,Davidson,4,4,-3.3,400926482,2016-11-20
9,1,19:35,2375,2375,Peyton Aldridge Defensive Rebound.,0,0,0,17,0.3709625448335566,0.5,Arizona State,Davidson,4,4,-3.3,400926482,2016-11-20
10,1,19:18,2358,2358,Jack Gibbs Turnover.,0,0,0,0,0.37117940286960727,0.5,Arizona State,Davidson,4,4,-3.3,400926482,2016-11-20
11,1,19:18,2358,2358,Sam Cunliffe Steal.,0,0,0,6,0.37117940286960727,0.5,Arizona State,Davidson,4,4,-3.3,400926482,2016-11-20
12,1,19:12,2352,2352,Tra Holder made Layup. Assisted by Sam Cunliffe.,2,0,2,21,0.41431683817938286,0.5450475200660853,Arizona State,Davidson,4,4,-3.3,400926482,2016-11-20
13,1,18:51,2331,2331,Peyton Aldridge missed Three Point Jumper.,2,0,2,0,0.41505083818462984,0.5455040576359357,Arizona State,Davidson,4,4,-3.3,400926482,2016-11-20
14,1,18:51,2331,2331,Shannon Evans II Defensive Rebound.,2,0,2,11,0.41505083818462984,0.5455040576359357,Arizona State,Davidson,4,4,-3.3,400926482,2016-11-20
15,1,18:40,2320,2320,Torian Graham missed Jumper.,2,0,2,0,0.41544049049077586,0.545745316074961,Arizona State,Davidson,4,4,-3.3,400926482,2016-11-20
