play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.936745252832515,0.5,Washington,Northern Arizona,4,4,16.8,400915514,2016-11-20
2,1,19:46,2386,2386,Malik Dime missed Jumper.,0,0,0,0,0.936521236485915,0.5,Washington,Northern Arizona,4,4,16.8,400915514,2016-11-20
3,1,19:46,2386,2386,Felix Rivera-Vega Defensive Rebound.,0,0,0,2,0.936521236485915,0.5,Washington,Northern Arizona,4,4,16.8,400915514,2016-11-20
4,1,19:44,2384,2384,Foul on Malik Dime.,0,0,0,15,0.9364888670949179,0.5,Washington,Northern Arizona,4,4,16.8,400915514,2016-11-20
5,1,19:29,2369,2369,Jordyn Martin Turnover.,0,0,0,2,0.9362431168436431,0.5,Washington,Northern Arizona,4,4,16.8,400915514,2016-11-20
6,1,19:27,2367,2367,Matisse Thybulle Steal.,0,0,0,5,0.9362099483097149,0.5,Washington,Northern Arizona,4,4,16.8,400915514,2016-11-20
7,1,19:22,2362,2362,Markelle Fultz missed Three Point Jumper.,0,0,0,0,0.9361266078916936,0.5,Washington,Northern Arizona,4,4,16.8,400915514,2016-11-20
8,1,19:22,2362,2362,Felix Rivera-Vega Defensive Rebound.,0,0,0,9,0.9361266078916936,0.5,Washington,Northern Arizona,4,4,16.8,400915514,2016-11-20
9,1,19:13,2353,2353,Jaleni Neely Turnover.,0,0,0,2,0.9359750720914377,0.5,Washington,Northern Arizona,4,4,16.8,400915514,2016-11-20
10,1,19:11,2351,2351,Matisse Thybulle Steal.,0,0,0,3,0.9359411290215968,0.5,Washington,Northern Arizona,4,4,16.8,400915514,2016-11-20
11,1,19:08,2348,2348,Markelle Fultz made Dunk. Assisted by David Crisp.,2,0,2,24,0.9459319436454264,0.5451340534009399,Washington,Northern Arizona,4,4,16.8,400915514,2016-11-20
12,1,18:44,2324,2324,Jordyn Martin missed Layup.,2,0,2,0,0.9456850729842639,0.5456574240006768,Washington,Northern Arizona,4,4,16.8,400915514,2016-11-20
13,1,18:44,2324,2324,Malik Dime Block.,2,0,2,3,0.9456850729842639,0.5456574240006768,Washington,Northern Arizona,4,4,16.8,400915514,2016-11-20
