play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.8779652941796915,0.5,Michigan State,Florida Gulf Coast,4,4,12.3,400915064,2016-11-20
2,1,19:42,2382,2382,Foul on Zach Johnson.,0,0,0,0,0.8775831978551166,0.5,Michigan State,Florida Gulf Coast,4,4,12.3,400915064,2016-11-20
3,1,19:42,2382,2382,Zach Johnson Turnover.,0,0,0,19,0.8775831978551166,0.5,Michigan State,Florida Gulf Coast,4,4,12.3,400915064,2016-11-20
4,1,19:23,2363,2363,Kenny Goins missed Layup.,0,0,0,0,0.8771697151136417,0.5,Michigan State,Florida Gulf Coast,4,4,12.3,400915064,2016-11-20
5,1,19:23,2363,2363,Antravious Simmons Block.,0,0,0,1,0.8771697151136417,0.5,Michigan State,Florida Gulf Coast,4,4,12.3,400915064,2016-11-20
6,1,19:22,2362,2362,Florida Gulf Coast Defensive Rebound.,0,0,0,16,0.8771476577769001,0.5,Michigan State,Florida Gulf Coast,4,4,12.3,400915064,2016-11-20
7,1,19:06,2346,2346,Zach Johnson Turnover.,0,0,0,12,0.8767906481065659,0.5,Michigan State,Florida Gulf Coast,4,4,12.3,400915064,2016-11-20
8,1,18:54,2334,2334,Foul on Zach Johnson.,0,0,0,0,0.8765177562014991,0.5,Michigan State,Florida Gulf Coast,4,4,12.3,400915064,2016-11-20
9,1,18:54,2334,2334,Eron Harris made Jumper. Assisted by Matt McQuaid.,2,0,2,8,0.8949297882780165,0.5454385061647294,Michigan State,Florida Gulf Coast,4,4,12.3,400915064,2016-11-20
10,1,18:46,2326,2326,Foul on Kenny Goins.,2,0,2,0,0.8948360227015649,0.5456135467511029,Michigan State,Florida Gulf Coast,4,4,12.3,400915064,2016-11-20
11,1,18:46,2326,2326,Rayjon Tucker missed Free Throw.,2,0,2,0,0.8948360227015649,0.5456135467511029,Michigan State,Florida Gulf Coast,4,4,12.3,400915064,2016-11-20
12,1,18:46,2326,2326,Florida Gulf Coast Deadball Team Rebound.,2,0,2,0,0.8948360227015649,0.5456135467511029,Michigan State,Florida Gulf Coast,4,4,12.3,400915064,2016-11-20
13,1,18:46,2326,2326,Rayjon Tucker made Free Throw.,2,1,1,19,0.885911058337259,0.5228544235375375,Michigan State,Florida Gulf Coast,4,4,12.3,400915064,2016-11-20
14,1,18:27,2307,2307,Matt McQuaid missed Three Point Jumper.,2,1,1,0,0.8855805290969664,0.5230650757023589,Michigan State,Florida Gulf Coast,4,4,12.3,400915064,2016-11-20
15,1,18:27,2307,2307,Rayjon Tucker Defensive Rebound.,2,1,1,17,0.8855805290969664,0.5230650757023589,Michigan State,Florida Gulf Coast,4,4,12.3,400915064,2016-11-20
16,1,18:10,2290,2290,Christian Terrell missed Jumper.,2,1,1,0,0.8852765770527327,0.5232552132690224,Michigan State,Florida Gulf Coast,4,4,12.3,400915064,2016-11-20
17,1,18:10,2290,2290,Nick Ward Defensive Rebound.,2,1,1,3,0.8852765770527327,0.5232552132690224,Michigan State,Florida Gulf Coast,4,4,12.3,400915064,2016-11-20
18,1,18:07,2287,2287,Foul on Christian Terrell.,2,1,1,17,0.8852221116812395,0.5232889193593527,Michigan State,Florida Gulf Coast,4,4,12.3,400915064,2016-11-20
19,1,17:50,2270,2270,Nick Ward made Layup. Assisted by Matt McQuaid.,4,1,3,0,0.9027132892788212,0.5700306384331116,Michigan State,Florida Gulf Coast,4,4,12.3,400915064,2016-11-20
20,1,17:50,2270,2270,Foul on Demetris Morant.,4,1,3,0,0.9027132892788212,0.5700306384331116,Michigan State,Florida Gulf Coast,4,4,12.3,400915064,2016-11-20
21,1,17:50,2270,2270,Nick Ward missed Free Throw.,4,1,3,0,0.9027132892788212,0.5700306384331116,Michigan State,Florida Gulf Coast,4,4,12.3,400915064,2016-11-20
22,1,17:50,2270,2270,Antravious Simmons Defensive Rebound.,4,1,3,20,0.9027132892788212,0.5700306384331116,Michigan State,Florida Gulf Coast,4,4,12.3,400915064,2016-11-20
23,1,17:30,2250,2250,Antravious Simmons Turnover.,4,1,3,16,0.9025464484090945,0.5707004886902793,Michigan State,Florida Gulf Coast,4,4,12.3,400915064,2016-11-20
24,1,17:14,2234,2234,Lourawls Nairn Jr. made Layup.,6,1,5,3,0.9180040228549546,0.6173189047761812,Michigan State,Florida Gulf Coast,4,4,12.3,400915064,2016-11-20
25,1,17:11,2231,2231,Florida Gulf Coast  Timeout,6,1,5,10,0.9180018819607654,0.6174818340682185,Michigan State,Florida Gulf Coast,3,4,12.3,400915064,2016-11-20
26,1,17:01,2221,2221,Foul on Eron Harris.,6,1,5,8,0.9179936575166944,0.6180257764897529,Michigan State,Florida Gulf Coast,3,4,12.3,400915064,2016-11-20
27,1,16:53,2213,2213,Rayjon Tucker missed Jumper.,6,1,5,0,0.9179858397532349,0.6184618015703488,Michigan State,Florida Gulf Coast,3,4,12.3,400915064,2016-11-20
28,1,16:53,2213,2213,Lourawls Nairn Jr. Defensive Rebound.,6,1,5,11,0.9179858397532349,0.6184618015703488,Michigan State,Florida Gulf Coast,3,4,12.3,400915064,2016-11-20
29,1,16:42,2202,2202,Miles Bridges missed Layup.,6,1,5,0,0.9179732271737653,0.6190624711173541,Michigan State,Florida Gulf Coast,3,4,12.3,400915064,2016-11-20
30,1,16:42,2202,2202,Antravious Simmons Defensive Rebound.,6,1,5,8,0.9179732271737653,0.6190624711173541,Michigan State,Florida Gulf Coast,3,4,12.3,400915064,2016-11-20
31,1,16:34,2194,2194,Brandon Goodwin missed Layup.,6,1,5,0,0.917962654568775,0.6195000597994478,Michigan State,Florida Gulf Coast,3,4,12.3,400915064,2016-11-20
32,1,16:34,2194,2194,Nick Ward Defensive Rebound.,6,1,5,30,0.917962654568775,0.6195000597994478,Michigan State,Florida Gulf Coast,3,4,12.3,400915064,2016-11-20
33,1,16:04,2164,2164,Matt McQuaid missed Jumper.,6,1,5,0,0.9179119787034771,0.6211455369518836,Michigan State,Florida Gulf Coast,3,4,12.3,400915064,2016-11-20
34,1,16:04,2164,2164,Brandon Goodwin Defensive Rebound.,6,1,5,18,0.9179119787034771,0.6211455369518836,Michigan State,Florida Gulf Coast,3,4,12.3,400915064,2016-11-20
35,1,15:46,2146,2146,Antravious Simmons missed Jumper.,6,1,5,0,0.9178739902743434,0.6221378942952883,Michigan State,Florida Gulf Coast,3,4,12.3,400915064,2016-11-20
36,1,15:46,2146,2146,Nick Ward Block.,6,1,5,1,0.9178739902743434,0.6221378942952883,Michigan State,Florida Gulf Coast,3,4,12.3,400915064,2016-11-20
37,1,15:45,2145,2145,Matt McQuaid Defensive Rebound.,6,1,5,6,0.9178717330234043,0.6221931767692984,Michigan State,Florida Gulf Coast,3,4,12.3,400915064,2016-11-20
