play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.9964849210422756,0.5,Wichita State,Maryland-Eastern Shore,4,4,35.2,400918111,2016-11-20
2,1,19:44,2384,2384,Shaquille Morris missed Layup.,0,0,0,0,0.996453082607509,0.5,Wichita State,Maryland-Eastern Shore,4,4,35.2,400918111,2016-11-20
3,1,19:44,2384,2384,Isaac Taylor Block.,0,0,0,2,0.996453082607509,0.5,Wichita State,Maryland-Eastern Shore,4,4,35.2,400918111,2016-11-20
4,1,19:42,2382,2382,Isaac Taylor Defensive Rebound.,0,0,0,18,0.9964490395566995,0.5,Wichita State,Maryland-Eastern Shore,4,4,35.2,400918111,2016-11-20
5,1,19:24,2364,2364,Foul on Bakari Copeland.,0,0,0,0,0.9964120020571399,0.5,Wichita State,Maryland-Eastern Shore,4,4,35.2,400918111,2016-11-20
6,1,19:24,2364,2364,Bakari Copeland Turnover.,0,0,0,25,0.9964120020571399,0.5,Wichita State,Maryland-Eastern Shore,4,4,35.2,400918111,2016-11-20
7,1,18:59,2339,2339,Rashard Kelly made Layup.,2,0,2,12,0.9969620901675491,0.5453294949396444,Wichita State,Maryland-Eastern Shore,4,4,35.2,400918111,2016-11-20
8,1,18:47,2327,2327,Bakari Copeland Turnover.,2,0,2,22,0.9969431749549926,0.5455916255074778,Wichita State,Maryland-Eastern Shore,4,4,35.2,400918111,2016-11-20
9,1,18:25,2305,2305,Zach Brown missed Three Point Jumper.,2,0,2,0,0.9969073942109056,0.5460764925484636,Wichita State,Maryland-Eastern Shore,4,4,35.2,400918111,2016-11-20
10,1,18:25,2305,2305,Wichita St Offensive Rebound.,2,0,2,1,0.9969073942109056,0.5460764925484636,Wichita State,Maryland-Eastern Shore,4,4,35.2,400918111,2016-11-20
11,1,18:24,2304,2304,Foul on Isaac Taylor.,2,0,2,9,0.9969057329126221,0.5460986569417104,Wichita State,Maryland-Eastern Shore,4,4,35.2,400918111,2016-11-20
12,1,18:15,2295,2295,Conner Frankamp missed Three Point Jumper.,2,0,2,0,0.9968906410354285,0.5462986002811664,Wichita State,Maryland-Eastern Shore,4,4,35.2,400918111,2016-11-20
13,1,18:15,2295,2295,Maryland-Eastern Shore Defensive Rebound.,2,0,2,1,0.9968906410354285,0.5462986002811664,Wichita State,Maryland-Eastern Shore,4,4,35.2,400918111,2016-11-20
14,1,18:14,2294,2294,Foul on Shaquille Morris.,2,0,2,24,0.9968889484423246,0.5463208667765095,Wichita State,Maryland-Eastern Shore,4,4,35.2,400918111,2016-11-20
15,1,17:50,2270,2270,Bakari Copeland made Jumper. Assisted by Dontae Caldwell.,2,2,0,25,0.9961978237039709,0.5,Wichita State,Maryland-Eastern Shore,4,4,35.2,400918111,2016-11-20
16,1,17:25,2245,2245,Landry Shamet made Layup. Assisted by Zach Brown.,4,2,2,12,0.9968019691176705,0.5474230472968541,Wichita State,Maryland-Eastern Shore,4,4,35.2,400918111,2016-11-20
