play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
2,1,19:42,2382,2382,Cheddi Mosely made Jumper.,2,0,2,25,0.5444053698559008,0.5444053698559008,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
3,1,19:17,2357,2357,Nura Zanna missed Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
4,1,19:17,2357,2357,Iverson Fleming Offensive Rebound.,2,0,2,5,0.5449396457150346,0.5449396457150346,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
5,1,19:12,2352,2352,Iverson Fleming missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
6,1,19:12,2352,2352,Eric Fanning Defensive Rebound.,2,0,2,17,0.5450475200660853,0.5450475200660853,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
7,1,18:55,2335,2335,Justin Alston missed Layup.,2,0,2,0,0.5454166796565887,0.5454166796565887,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
8,1,18:55,2335,2335,Nick Havener Offensive Rebound.,2,0,2,4,0.5454166796565887,0.5454166796565887,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
9,1,18:51,2331,2331,Cheddi Mosely missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
10,1,18:51,2331,2331,Nura Zanna Defensive Rebound.,2,0,2,18,0.5455040576359357,0.5455040576359357,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
11,1,18:33,2313,2313,Iverson Fleming made Layup. Assisted by Nura Zanna.,2,2,0,21,0.5,0.5,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
12,1,18:12,2292,2292,Justin Alston missed Layup.,2,2,0,0,0.5,0.5,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
13,1,18:12,2292,2292,Nura Zanna Block.,2,2,0,2,0.5,0.5,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
14,1,18:10,2290,2290,Jerome Frink Defensive Rebound.,2,2,0,19,0.5,0.5,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
15,1,17:51,2271,2271,Nura Zanna missed Jumper.,2,2,0,0,0.5,0.5,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
16,1,17:51,2271,2271,Nick Havener Defensive Rebound.,2,2,0,6,0.5,0.5,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
17,1,17:45,2265,2265,Cheddi Mosely made Three Point Jumper. Assisted by Kyle Foreman.,5,2,3,16,0.5701976570381696,0.5701976570381696,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
18,1,17:29,2249,2249,Jerome Frink missed Three Point Jumper.,5,2,3,0,0.5707341011149291,0.5707341011149291,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
19,1,17:29,2249,2249,Nick Havener Defensive Rebound.,5,2,3,7,0.5707341011149291,0.5707341011149291,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
20,1,17:22,2242,2242,Foul on Iverson Fleming.,5,2,3,0,0.5709696873415884,0.5709696873415884,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
21,1,17:22,2242,2242,Nick Havener missed Free Throw.,5,2,3,0,0.5709696873415884,0.5709696873415884,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
22,1,17:22,2242,2242,Boston University Deadball Team Rebound.,5,2,3,0,0.5709696873415884,0.5709696873415884,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
23,1,17:22,2242,2242,Nick Havener made Free Throw.,6,2,4,10,0.5941330918732078,0.5941330918732078,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
24,1,17:12,2232,2232,Jashaun Agosto Turnover.,6,2,4,11,0.5945759284567792,0.5945759284567792,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
25,1,17:01,2221,2221,Nick Havener missed Layup.,6,2,4,0,0.595064408949962,0.595064408949962,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
26,1,17:01,2221,2221,Nick Havener Offensive Rebound.,6,2,4,3,0.595064408949962,0.595064408949962,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
27,1,16:58,2218,2218,Foul on Jashaun Agosto.,6,2,4,0,0.5951978608019828,0.5951978608019828,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
28,1,16:58,2218,2218,Nick Havener made Free Throw.,7,2,5,1,0.6181891993142843,0.6181891993142843,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
29,1,16:57,2217,2217,Nick Havener missed Free Throw.,7,2,5,0,0.6182436970186944,0.6182436970186944,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
30,1,16:57,2217,2217,Julius van Sauers Defensive Rebound.,7,2,5,15,0.6182436970186944,0.6182436970186944,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
31,1,16:42,2202,2202,Jashaun Agosto made Jumper.,7,4,3,15,0.5723247616780326,0.5723247616780326,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
32,1,16:27,2187,2187,Eric Fanning made Three Point Jumper.,10,4,6,30,0.6426452847055361,0.6426452847055361,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
33,1,15:57,2157,2157,Jashaun Agosto missed Jumper.,10,4,6,0,0.6445713939169765,0.6445713939169765,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
34,1,15:57,2157,2157,Eric Fanning Defensive Rebound.,10,4,6,9,0.6445713939169765,0.6445713939169765,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
35,1,15:48,2148,2148,Kyle Foreman missed Jumper.,10,4,6,0,0.6451516325709856,0.6451516325709856,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
36,1,15:48,2148,2148,Raul Frias Defensive Rebound.,10,4,6,20,0.6451516325709856,0.6451516325709856,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
37,1,15:28,2128,2128,Julius van Sauers Turnover.,10,4,6,0,0.6464461837384224,0.6464461837384224,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
38,1,15:28,2128,2128,Official TV Timeout,10,4,6,5,0.6464461837384224,0.6464461837384224,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
39,1,15:23,2123,2123,Cedric Hankerson missed Three Point Jumper.,10,4,6,0,0.6467709887303781,0.6467709887303781,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
40,1,15:23,2123,2123,Eric Fanning Offensive Rebound.,10,4,6,23,0.6467709887303781,0.6467709887303781,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
41,1,15:00,2100,2100,Tyler Scanlon made Three Point Jumper. Assisted by Eric Fanning.,13,4,9,28,0.7144662123291433,0.7144662123291433,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
42,1,14:32,2072,2072,Jerome Frink made Jumper.,13,6,7,21,0.6732223864442471,0.6732223864442471,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
43,1,14:11,2051,2051,Cedric Hankerson Turnover.,13,6,7,2,0.6747946105046861,0.6747946105046861,Boston University,LIU Brooklyn,4,4,NA,400918984,2016-11-20
