play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Creighton,NC State,4,4,NA,400926517,2016-11-20
2,1,19:43,2383,2383,Justin Patton made Dunk. Assisted by Maurice Watson Jr..,2,0,2,32,0.5443841825587584,0.5443841825587584,Creighton,NC State,4,4,NA,400926517,2016-11-20
3,1,19:11,2351,2351,Abdul-Malik Abu missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Creighton,NC State,4,4,NA,400926517,2016-11-20
4,1,19:11,2351,2351,Cole Huff Defensive Rebound.,2,0,2,15,0.5450691340700113,0.5450691340700113,Creighton,NC State,4,4,NA,400926517,2016-11-20
5,1,18:56,2336,2336,Maurice Watson Jr. made Layup.,4,0,4,16,0.5900474892474611,0.5900474892474611,Creighton,NC State,4,4,NA,400926517,2016-11-20
6,1,18:40,2320,2320,Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..,4,3,1,6,0.5229207235163268,0.5229207235163268,Creighton,NC State,4,4,NA,400926517,2016-11-20
7,1,18:34,2314,2314,Maurice Watson Jr. missed Layup.,4,3,1,0,0.5229872304077562,0.5229872304077562,Creighton,NC State,4,4,NA,400926517,2016-11-20
8,1,18:34,2314,2314,BeeJay Anya Block.,4,3,1,1,0.5229872304077562,0.5229872304077562,Creighton,NC State,4,4,NA,400926517,2016-11-20
9,1,18:33,2313,2313,Dennis Smith Jr. Defensive Rebound.,4,3,1,8,0.5229983346065157,0.5229983346065157,Creighton,NC State,4,4,NA,400926517,2016-11-20
10,1,18:25,2305,2305,Dennis Smith Jr. missed Layup.,4,3,1,0,0.5230873662555565,0.5230873662555565,Creighton,NC State,4,4,NA,400926517,2016-11-20
11,1,18:25,2305,2305,Abdul-Malik Abu Offensive Rebound.,4,3,1,2,0.5230873662555565,0.5230873662555565,Creighton,NC State,4,4,NA,400926517,2016-11-20
12,1,18:23,2303,2303,Abdul-Malik Abu missed Two Point Tip Shot.,4,3,1,0,0.5231096782180614,0.5231096782180614,Creighton,NC State,4,4,NA,400926517,2016-11-20
13,1,18:23,2303,2303,Cole Huff Defensive Rebound.,4,3,1,6,0.5231096782180614,0.5231096782180614,Creighton,NC State,4,4,NA,400926517,2016-11-20
14,1,18:17,2297,2297,Marcus Foster made Jumper.,6,3,3,15,0.569134384166186,0.569134384166186,Creighton,NC State,4,4,NA,400926517,2016-11-20
15,1,18:02,2282,2282,Foul on Justin Patton.,6,3,3,7,0.5696310868187159,0.5696310868187159,Creighton,NC State,4,4,NA,400926517,2016-11-20
16,1,17:55,2275,2275,Foul on Maurice Watson Jr..,6,3,3,0,0.5698639321648388,0.5698639321648388,Creighton,NC State,4,4,NA,400926517,2016-11-20
17,1,17:55,2275,2275,Torin Dorn made Free Throw.,6,4,2,0,0.5467457551815094,0.5467457551815094,Creighton,NC State,4,4,NA,400926517,2016-11-20
18,1,17:55,2275,2275,Torin Dorn made Free Throw.,6,5,1,17,0.5234241756349494,0.5234241756349494,Creighton,NC State,4,4,NA,400926517,2016-11-20
19,1,17:38,2258,2258,Cole Huff Turnover.,6,5,1,13,0.5236169023910233,0.5236169023910233,Creighton,NC State,4,4,NA,400926517,2016-11-20
20,1,17:25,2245,2245,Terry Henderson missed Three Point Jumper.,6,5,1,0,0.5237650907820912,0.5237650907820912,Creighton,NC State,4,4,NA,400926517,2016-11-20
21,1,17:25,2245,2245,Khyri Thomas Defensive Rebound.,6,5,1,10,0.5237650907820912,0.5237650907820912,Creighton,NC State,4,4,NA,400926517,2016-11-20
22,1,17:15,2235,2235,Maurice Watson Jr. missed Jumper.,6,5,1,0,0.523879518631216,0.523879518631216,Creighton,NC State,4,4,NA,400926517,2016-11-20
