play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.2763607055161716,0.5,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
2,1,19:37,2377,2377,Konstantinos Mitoglou missed Layup.,0,0,0,0,0.2768062011039973,0.5,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
3,1,19:37,2377,2377,Jarrell Brantley Defensive Rebound.,0,0,0,28,0.2768062011039973,0.5,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
4,1,19:09,2349,2349,Payton Hulsey missed Three Point Jumper.,0,0,0,0,0.2773659572189675,0.5,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
5,1,19:09,2349,2349,John Collins Defensive Rebound.,0,0,0,9,0.2773659572189675,0.5,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
6,1,19:00,2340,2340,Bryant Crawford made Three Point Jumper. Assisted by Mitchell Wilbekin.,0,3,-3,14,0.22631430548733172,0.4322703531301972,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
7,1,18:46,2326,2326,Foul on Konstantinos Mitoglou.,0,3,-3,23,0.22624395842991263,0.4318163477183905,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
8,1,18:23,2303,2303,Cameron Johnson missed Three Point Jumper.,0,3,-3,0,0.2261325679412693,0.4310633909148448,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
9,1,18:23,2303,2303,Konstantinos Mitoglou Defensive Rebound.,0,3,-3,20,0.2261325679412693,0.4310633909148448,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
10,1,18:03,2283,2283,Bryant Crawford missed Three Point Jumper.,0,3,-3,0,0.2260406115375742,0.4304021236844193,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
11,1,18:03,2283,2283,Nick Harris Defensive Rebound.,0,3,-3,24,0.2260406115375742,0.4304021236844193,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
12,1,17:39,2259,2259,Jarrell Brantley missed Jumper.,0,3,-3,0,0.22593726864370708,0.42960152217747094,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
13,1,17:39,2259,2259,Mitchell Wilbekin Defensive Rebound.,0,3,-3,19,0.22593726864370708,0.42960152217747094,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
14,1,17:20,2240,2240,John Collins missed Jumper.,0,3,-3,0,0.22586158880425744,0.4289629084724894,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
15,1,17:20,2240,2240,Payton Hulsey Defensive Rebound.,0,3,-3,9,0.22586158880425744,0.4289629084724894,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
16,1,17:11,2231,2231,Foul on John Collins.,0,3,-3,0,0.22582781389248857,0.428659096831824,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
17,1,17:11,2231,2231,Payton Hulsey made Free Throw.,1,3,-2,0,0.24301012167767938,0.45225853453217346,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
18,1,17:11,2231,2231,Payton Hulsey made Free Throw.,2,3,-1,13,0.26105891484678734,0.4760746105198335,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
19,1,16:58,2218,2218,Konstantinos Mitoglou made Layup. Assisted by Austin Arians.,2,5,-3,0,0.22578154358510924,0.4282189238051186,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
20,1,16:58,2218,2218,Foul on Jarrell Brantley.,2,5,-3,0,0.22578154358510924,0.4282189238051186,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
21,1,16:58,2218,2218,Konstantinos Mitoglou made Free Throw.,2,6,-4,27,0.20938109694683363,0.40480213919801716,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
22,1,16:31,2191,2191,Joe Chealey made Three Point Jumper. Assisted by Cameron Johnson.,5,6,-1,20,0.2616272473380126,0.4756131854327252,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
23,1,16:11,2171,2171,Austin Arians missed Three Point Jumper.,5,6,-1,0,0.2619275079120765,0.4753809576830629,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
24,1,16:11,2171,2171,Charleston Deadball Team Rebound.,5,6,-1,21,0.2619275079120765,0.4753809576830629,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
25,1,15:50,2150,2150,Jarrell Brantley made Layup.,7,6,1,22,0.3025449771058709,0.5248641034247604,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
26,1,15:28,2128,2128,Foul on Joe Chealey.,7,6,1,0,0.30336897693653575,0.5251227528657562,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
27,1,15:28,2128,2128,Official TV Timeout,7,6,1,2,0.30336897693653575,0.5251227528657562,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
28,1,15:26,2126,2126,Konstantinos Mitoglou Turnover.,7,6,1,20,0.30344473277790635,0.5251463699997507,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
29,1,15:06,2106,2106,Foul on Konstantinos Mitoglou.,7,6,1,0,0.3042100344863905,0.525383545558661,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
30,1,15:06,2106,2106,Jarrell Brantley made Free Throw.,8,6,2,0,0.326137298368022,0.5506365855698726,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
31,1,15:06,2106,2106,Jarrell Brantley made Free Throw.,9,6,3,11,0.34885263846043174,0.5756312846537486,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
32,1,14:55,2095,2095,Austin Arians made Three Point Jumper. Assisted by Keyshawn Woods.,9,9,0,31,0.28344004052359695,0.5,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
33,1,14:24,2064,2064,Chevez Goodwin missed Layup.,9,9,0,0,0.2843108692003324,0.5,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
34,1,14:24,2064,2064,John Collins Block.,9,9,0,2,0.2843108692003324,0.5,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
35,1,14:22,2062,2062,Mitchell Wilbekin Defensive Rebound.,9,9,0,14,0.2843679759094457,0.5,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
36,1,14:08,2048,2048,Foul on Chevez Goodwin.,9,9,0,0,0.2847708223342185,0.5,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
37,1,14:08,2048,2048,John Collins made Free Throw.,9,10,-1,0,0.2639877778700219,0.4739172918013723,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
38,1,14:08,2048,2048,John Collins made Free Throw.,9,11,-2,17,0.24420363356181968,0.4479761524920453,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
39,1,13:51,2031,2031,Marquise Pointer missed Three Point Jumper.,9,11,-2,0,0.24434459260272398,0.44756262634629046,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
40,1,13:51,2031,2031,Bryant Crawford Defensive Rebound.,9,11,-2,19,0.24434459260272398,0.44756262634629046,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
41,1,13:32,2012,2012,Bryant Crawford missed Three Point Jumper.,9,11,-2,0,0.24450692196917861,0.447096382003624,Charleston,Wake Forest,4,4,-6,400926520,2016-11-20
