play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
2,1,19:41,2381,2381,James Harvey missed Three Point Jumper.,0,0,0,0,0.5,0.5,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
3,1,19:41,2381,2381,Jamaya Burr Offensive Rebound.,0,0,0,4,0.5,0.5,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
4,1,19:37,2377,2377,Jarren Greenwood made Three Point Jumper. Assisted by Jamaya Burr.,3,0,3,22,0.5665473340505129,0.5665473340505129,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
5,1,19:15,2355,2355,Matthew Haynes Turnover.,3,0,3,2,0.5672471343089989,0.5672471343089989,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
6,1,19:13,2353,2353,Stephen Ugochukwu Steal.,3,0,3,6,0.5673112256785492,0.5673112256785492,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
7,1,19:07,2347,2347,LaBarrius Hill made Layup. Assisted by James Harvey.,5,0,5,0,0.6113025872374886,0.6113025872374886,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
8,1,19:07,2347,2347,Foul on Marcel Daniels.,5,0,5,0,0.6113025872374886,0.6113025872374886,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
9,1,19:07,2347,2347,LaBarrius Hill made Free Throw.,6,0,6,3,0.6325911511607476,0.6325911511607476,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
10,1,19:04,2344,2344,Foul on Jarren Greenwood.,6,0,6,24,0.6327741152279558,0.6327741152279558,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
11,1,18:40,2320,2320,Dominique Suggs missed Jumper.,6,0,6,0,0.6342476858593954,0.6342476858593954,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
12,1,18:40,2320,2320,LaBarrius Hill Block.,6,0,6,3,0.6342476858593954,0.6342476858593954,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
13,1,18:37,2317,2317,Dominique Suggs Offensive Rebound.,6,0,6,3,0.6344330513628456,0.6344330513628456,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
14,1,18:34,2314,2314,Ezekiel Brown missed Three Point Jumper.,6,0,6,0,0.6346186626878128,0.6346186626878128,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
15,1,18:34,2314,2314,Stephen Ugochukwu Defensive Rebound.,6,0,6,9,0.6346186626878128,0.6346186626878128,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
16,1,18:25,2305,2305,Jarren Greenwood made Three Point Jumper. Assisted by Stephen Ugochukwu.,9,0,9,29,0.6967220076447411,0.6967220076447411,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
17,1,17:56,2276,2276,Milan Viago missed Layup.,9,0,9,0,0.6991977375953947,0.6991977375953947,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
18,1,17:56,2276,2276,Dominique Suggs Offensive Rebound.,9,0,9,4,0.6991977375953947,0.6991977375953947,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
19,1,17:52,2272,2272,Dominique Suggs missed Layup.,9,0,9,0,0.6995407308099254,0.6995407308099254,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
20,1,17:52,2272,2272,Jamaya Burr Defensive Rebound.,9,0,9,5,0.6995407308099254,0.6995407308099254,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
21,1,17:47,2267,2267,Jamaya Burr made Layup.,11,0,11,11,0.7379636319441011,0.7379636319441011,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
22,1,17:36,2256,2256,Milan Viago missed Jumper.,11,0,11,0,0.7390276675812695,0.7390276675812695,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
23,1,17:36,2256,2256,Stephen Ugochukwu Defensive Rebound.,11,0,11,8,0.7390276675812695,0.7390276675812695,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
24,1,17:28,2248,2248,Foul on Milan Viago.,11,0,11,0,0.7398024070144337,0.7398024070144337,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
25,1,17:28,2248,2248,Stephen Ugochukwu made Free Throw.,12,0,12,0,0.7576679853291103,0.7576679853291103,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
26,1,17:28,2248,2248,Stephen Ugochukwu made Free Throw.,13,0,13,24,0.7746804908608519,0.7746804908608519,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
27,1,17:04,2224,2224,Ezekiel Brown Turnover.,13,0,13,1,0.7771720399570425,0.7771720399570425,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
28,1,17:03,2223,2223,Stephen Ugochukwu Steal.,13,0,13,2,0.7772758154504665,0.7772758154504665,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
29,1,17:01,2221,2221,Jarren Greenwood made Layup. Assisted by Stephen Ugochukwu.,15,0,15,4,0.8090008689389967,0.8090008689389967,McNeese,Southern-New Orleans,4,4,NA,400922121,2016-11-20
