play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.6441895308109816,0.5,UNC Wilmington,East Tennessee State,4,4,3.7,400916856,2016-11-20
2,1,19:35,2375,2375,C.J. Bryce missed Three Point Jumper.,0,0,0,0,0.6438469698295862,0.5,UNC Wilmington,East Tennessee State,4,4,3.7,400916856,2016-11-20
3,1,19:35,2375,2375,Desonta Bradford Defensive Rebound.,0,0,0,14,0.6438469698295862,0.5,UNC Wilmington,East Tennessee State,4,4,3.7,400916856,2016-11-20
4,1,19:21,2361,2361,Hanner Mosquera-Perea made Layup. Assisted by T.J. Cromer.,0,2,-2,25,0.6014106236704241,0.4551464158023437,UNC Wilmington,East Tennessee State,4,4,3.7,400916856,2016-11-20
5,1,18:56,2336,2336,Chris Flemmings missed Three Point Jumper.,0,2,-2,0,0.6005117123733188,0.4546051347726533,UNC Wilmington,East Tennessee State,4,4,3.7,400916856,2016-11-20
6,1,18:56,2336,2336,Hanner Mosquera-Perea Defensive Rebound.,0,2,-2,11,0.6005117123733188,0.4546051347726533,UNC Wilmington,East Tennessee State,4,4,3.7,400916856,2016-11-20
7,1,18:45,2325,2325,A.J. Merriweather Turnover.,0,2,-2,1,0.6001099630940775,0.4543645204002807,UNC Wilmington,East Tennessee State,4,4,3.7,400916856,2016-11-20
8,1,18:44,2324,2324,Chris Flemmings Steal.,0,2,-2,4,0.6000732534812675,0.4543425759993232,UNC Wilmington,East Tennessee State,4,4,3.7,400916856,2016-11-20
9,1,18:40,2320,2320,JaQuel Richmond missed Jumper.,0,2,-2,0,0.5999261047333662,0.45425468392503904,UNC Wilmington,East Tennessee State,4,4,3.7,400916856,2016-11-20
10,1,18:40,2320,2320,Hanner Mosquera-Perea Defensive Rebound.,0,2,-2,24,0.5999261047333662,0.45425468392503904,UNC Wilmington,East Tennessee State,4,4,3.7,400916856,2016-11-20
11,1,18:16,2296,2296,Tevin Glass made Layup.,0,4,-4,26,0.5537416876654832,0.4082333852999432,UNC Wilmington,East Tennessee State,4,4,3.7,400916856,2016-11-20
12,1,17:50,2270,2270,Foul on Desonta Bradford.,0,4,-4,12,0.5521456113149225,0.40709968279574404,UNC Wilmington,East Tennessee State,4,4,3.7,400916856,2016-11-20
13,1,17:38,2258,2258,Denzel Ingram missed Three Point Jumper.,0,4,-4,0,0.5513998006755625,0.4065727307217593,UNC Wilmington,East Tennessee State,4,4,3.7,400916856,2016-11-20
14,1,17:38,2258,2258,Tevin Glass Defensive Rebound.,0,4,-4,11,0.5513998006755625,0.4065727307217593,UNC Wilmington,East Tennessee State,4,4,3.7,400916856,2016-11-20
15,1,17:27,2247,2247,Isaac Banks missed Layup.,0,4,-4,0,0.5507112207216707,0.406087851051211,UNC Wilmington,East Tennessee State,4,4,3.7,400916856,2016-11-20
16,1,17:27,2247,2247,Chris Flemmings Defensive Rebound.,0,4,-4,5,0.5507112207216707,0.406087851051211,UNC Wilmington,East Tennessee State,4,4,3.7,400916856,2016-11-20
17,1,17:22,2242,2242,Chris Flemmings made Layup.,2,4,-2,29,0.596959615038164,0.45250883651523266,UNC Wilmington,East Tennessee State,4,4,3.7,400916856,2016-11-20
18,1,16:53,2213,2213,Foul on Devontae Cacok.,2,4,-2,5,0.5958109829496478,0.45184725637842443,UNC Wilmington,East Tennessee State,4,4,3.7,400916856,2016-11-20
19,1,16:48,2208,2208,T.J. Cromer missed Three Point Jumper.,2,4,-2,0,0.5956105163597222,0.45173267366113046,UNC Wilmington,East Tennessee State,4,4,3.7,400916856,2016-11-20
20,1,16:48,2208,2208,Devontavius Payne Offensive Rebound.,2,4,-2,3,0.5956105163597222,0.45173267366113046,UNC Wilmington,East Tennessee State,4,4,3.7,400916856,2016-11-20
21,1,16:45,2205,2205,Foul on JaQuel Richmond.,2,4,-2,21,0.5954898974593386,0.4516638587861688,UNC Wilmington,East Tennessee State,4,4,3.7,400916856,2016-11-20
22,1,16:24,2184,2184,T.J. Cromer made Jumper. Assisted by Desonta Bradford.,2,6,-4,32,0.5466821362696205,0.40328384044088056,UNC Wilmington,East Tennessee State,4,4,3.7,400916856,2016-11-20
