play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5320422323748704,0.5,Fordham,Lipscomb,4,4,0.8,400918343,2016-11-20
2,1,19:47,2387,2387,Garrison Mathews missed Layup.,0,0,0,0,0.5320007043884034,0.5,Fordham,Lipscomb,4,4,0.8,400918343,2016-11-20
3,1,19:47,2387,2387,Christian Sengfelder Defensive Rebound.,0,0,0,30,0.5320007043884034,0.5,Fordham,Lipscomb,4,4,0.8,400918343,2016-11-20
4,1,19:17,2357,2357,Joseph Chartouny missed Jumper.,0,0,0,0,0.5319023737136294,0.5,Fordham,Lipscomb,4,4,0.8,400918343,2016-11-20
5,1,19:17,2357,2357,Jesse Bunting Offensive Rebound.,0,0,0,2,0.5319023737136294,0.5,Fordham,Lipscomb,4,4,0.8,400918343,2016-11-20
6,1,19:15,2355,2355,Jesse Bunting missed Layup.,0,0,0,0,0.5318956918635749,0.5,Fordham,Lipscomb,4,4,0.8,400918343,2016-11-20
7,1,19:15,2355,2355,Rob Marberry Defensive Rebound.,0,0,0,5,0.5318956918635749,0.5,Fordham,Lipscomb,4,4,0.8,400918343,2016-11-20
8,1,19:10,2350,2350,Rob Marberry Turnover.,0,0,0,0,0.5318789169065998,0.5,Fordham,Lipscomb,4,4,0.8,400918343,2016-11-20
9,1,19:10,2350,2350,Joseph Chartouny Steal.,0,0,0,1,0.5318789169065998,0.5,Fordham,Lipscomb,4,4,0.8,400918343,2016-11-20
10,1,19:09,2349,2349,Joseph Chartouny made Layup.,2,0,2,15,0.5765476538345508,0.5451124007901187,Fordham,Lipscomb,4,4,0.8,400918343,2016-11-20
11,1,18:54,2334,2334,Lipscomb  Timeout,2,0,2,11,0.5768187230526899,0.5454385061647294,Fordham,Lipscomb,3,4,0.8,400918343,2016-11-20
12,1,18:43,2323,2323,Foul on Christian Sengfelder.,2,0,2,0,0.5770186280084622,0.5456793799013266,Fordham,Lipscomb,3,4,0.8,400918343,2016-11-20
