play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.15230808091648035,0.5,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
2,1,20:00,2400,2400,Jump Ball won by Penn State,0,0,0,26,0.15230808091648035,0.5,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
3,1,19:34,2374,2374,Gary Clark made Three Point Jumper.,0,3,-3,20,0.12128903601321171,0.43335781628154585,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
4,1,19:14,2354,2354,Lamar Stevens Turnover.,0,3,-3,0,0.12139147090048473,0.43272082956111063,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
5,1,19:14,2354,2354,Gary Clark Steal.,0,3,-3,0,0.12139147090048473,0.43272082956111063,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
6,1,19:14,2354,2354,Foul on Lamar Stevens.,0,3,-3,30,0.12139147090048473,0.43272082956111063,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
7,1,18:44,2324,2324,Kyle Washington missed Jumper.,0,3,-3,0,0.12155628377014183,0.43175121434183966,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
8,1,18:44,2324,2324,Tony Carr Defensive Rebound.,0,3,-3,9,0.12155628377014183,0.43175121434183966,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
9,1,18:35,2315,2315,Foul on Kyle Washington.,0,3,-3,13,0.12160856867107345,0.4314572944590229,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
10,1,18:22,2302,2302,Foul on Lamar Stevens.,0,3,-3,17,0.12168657172006679,0.4310304656645372,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
11,1,18:05,2285,2285,Jacob Evans Turnover.,0,3,-3,11,0.12179322112796812,0.43046850406611475,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
12,1,17:54,2274,2274,Tony Carr missed Jumper.,0,3,-3,0,0.12186517665892167,0.43010275203991133,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
13,1,17:54,2274,2274,Tony Carr Offensive Rebound.,0,3,-3,17,0.12186517665892167,0.43010275203991133,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
14,1,17:37,2257,2257,Mike Watkins Turnover.,0,3,-3,0,0.12198117648475303,0.42953448804264266,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
15,1,17:37,2257,2257,Gary Clark Steal.,0,3,-3,12,0.12198117648475303,0.42953448804264266,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
16,1,17:25,2245,2245,Jacob Evans made Jumper.,0,5,-5,12,0.10309797451724782,0.383277422793521,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
17,1,17:13,2233,2233,Deividas Zemgulis missed Three Point Jumper.,0,5,-5,0,0.10307265783687634,0.3826267989697466,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
18,1,17:13,2233,2233,Kyle Washington Defensive Rebound.,0,5,-5,8,0.10307265783687634,0.3826267989697466,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
19,1,17:05,2225,2225,Jacob Evans missed Layup.,0,5,-5,0,0.10305711396538043,0.38219195182053206,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
20,1,17:05,2225,2225,Payton Banks Block.,0,5,-5,0,0.10305711396538043,0.38219195182053206,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
21,1,17:05,2225,2225,Lamar Stevens Defensive Rebound.,0,5,-5,15,0.10305711396538043,0.38219195182053206,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
22,1,16:50,2210,2210,Lamar Stevens missed Three Point Jumper.,0,5,-5,0,0.10303099579925672,0.381374504177782,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
23,1,16:50,2210,2210,Cincinnati Defensive Rebound.,0,5,-5,17,0.10303099579925672,0.381374504177782,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
24,1,16:33,2193,2193,Gary Clark Turnover.,0,5,-5,0,0.10300643865486474,0.38044520173969204,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
25,1,16:33,2193,2193,Mike Watkins Steal.,0,5,-5,12,0.10300643865486474,0.38044520173969204,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
26,1,16:21,2181,2181,Payton Banks made Jumper.,2,5,-3,28,0.12257933562170908,0.42695891901770777,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
27,1,15:53,2153,2153,Kyle Washington made Jumper.,2,7,-5,22,0.10297100491659512,0.37824862865253916,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
28,1,15:31,2131,2131,Deividas Zemgulis Turnover.,2,7,-5,2,0.10296290862056157,0.3770311062481946,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
29,1,15:29,2129,2129,Official TV Timeout,2,7,-5,7,0.10296252549810815,0.37692001411712783,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
30,1,15:22,2122,2122,Jacob Evans Turnover.,2,7,-5,14,0.10296163060784018,0.37653063115692414,Penn State,Cincinnati,4,4,-10.7,400926564,2016-11-20
