play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.68005526940666,0.5,Mercer,Georgia Southern,4,4,4.7,400915921,2016-11-20
2,1,19:37,2377,2377,Shawn O'Connell made Layup.,0,2,-2,16,0.6396310146894388,0.4554884763831252,Mercer,Georgia Southern,4,4,4.7,400915921,2016-11-20
3,1,19:21,2361,2361,Demetre Rivers Turnover.,0,2,-2,19,0.6390266185434346,0.4551464158023437,Mercer,Georgia Southern,4,4,4.7,400915921,2016-11-20
4,1,19:02,2342,2342,Montae Glenn made Layup.,0,4,-4,26,0.5954220066714971,0.4102074159839629,Mercer,Georgia Southern,4,4,4.7,400915921,2016-11-20
5,1,18:36,2316,2316,Demetre Rivers Turnover.,0,4,-4,11,0.5938049059305317,0.40909706148952674,Mercer,Georgia Southern,4,4,4.7,400915921,2016-11-20
6,1,18:25,2305,2305,Ike Smith missed Three Point Jumper.,0,4,-4,0,0.5931107083560009,0.40862300412936603,Mercer,Georgia Southern,4,4,4.7,400915921,2016-11-20
7,1,18:25,2305,2305,Montae Glenn Offensive Rebound.,0,4,-4,7,0.5931107083560009,0.40862300412936603,Mercer,Georgia Southern,4,4,4.7,400915921,2016-11-20
8,1,18:18,2298,2298,Ike Smith made Three Point Jumper. Assisted by Montae Glenn.,0,7,-7,26,0.5241839470218003,0.34319235096243494,Mercer,Georgia Southern,4,4,4.7,400915921,2016-11-20
9,1,17:52,2272,2272,Ria'n Holland missed Three Point Jumper.,0,7,-7,0,0.5215790141478398,0.3413443227980715,Mercer,Georgia Southern,4,4,4.7,400915921,2016-11-20
10,1,17:52,2272,2272,Montae Glenn Defensive Rebound.,0,7,-7,12,0.5215790141478398,0.3413443227980715,Mercer,Georgia Southern,4,4,4.7,400915921,2016-11-20
11,1,17:40,2260,2260,Ike Smith made Layup.,0,9,-9,2,0.4731766315085005,0.2994284061876487,Mercer,Georgia Southern,4,4,4.7,400915921,2016-11-20
12,1,17:38,2258,2258,Mercer  Timeout,0,9,-9,17,0.47292795755310235,0.2992563394467891,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
13,1,17:21,2241,2241,Ross Cummings missed Three Point Jumper.,0,9,-9,0,0.47080463524934035,0.2977911803498567,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
14,1,17:21,2241,2241,Darius Roy Offensive Rebound.,0,9,-9,6,0.47080463524934035,0.2977911803498567,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
15,1,17:15,2235,2235,Andrew Fishler made Dunk. Assisted by Darius Roy.,2,9,-7,17,0.5178032342859187,0.3386904256882121,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
16,1,16:58,2218,2218,Tookie Brown Turnover.,2,9,-7,27,0.51604327332685,0.33746376657857474,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
17,1,16:31,2191,2191,Rashad Lewis missed Three Point Jumper.,2,9,-7,0,0.5132180549937673,0.33550889204990825,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
18,1,16:31,2191,2191,Shawn O'Connell Defensive Rebound.,2,9,-7,12,0.5132180549937673,0.33550889204990825,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
19,1,16:19,2179,2179,Tookie Brown missed Three Point Jumper.,2,9,-7,0,0.5119512880949192,0.33463819395974836,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
20,1,16:19,2179,2179,Ike Smith Offensive Rebound.,2,9,-7,9,0.5119512880949192,0.33463819395974836,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
21,1,16:10,2170,2170,Shawn O'Connell missed Jumper.,2,9,-7,0,0.5109969669955879,0.3339846770108887,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
22,1,16:10,2170,2170,Darius Roy Defensive Rebound.,2,9,-7,21,0.5109969669955879,0.3339846770108887,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
23,1,15:49,2149,2149,Ryan Johnson missed Jumper.,2,9,-7,0,0.5087538310646503,0.332455864745472,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
24,1,15:49,2149,2149,Montae Glenn Block.,2,9,-7,4,0.5087538310646503,0.332455864745472,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
25,1,15:45,2145,2145,Ike Smith Defensive Rebound.,2,9,-7,4,0.5083237538307158,0.33216381536553213,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
26,1,15:41,2141,2141,Ike Smith missed Three Point Jumper.,2,9,-7,0,0.5078927629799735,0.33187148014803775,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
27,1,15:41,2141,2141,Andrew Fishler Defensive Rebound.,2,9,-7,27,0.5078927629799735,0.33187148014803775,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
28,1,15:14,2114,2114,Foul on Tookie Brown.,2,9,-7,0,0.5049592575818356,0.3298902780208625,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
29,1,15:14,2114,2114,Official TV Timeout,2,9,-7,20,0.5049592575818356,0.3298902780208625,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
30,1,14:54,2094,2094,Jordan Strawberry made Three Point Jumper. Assisted by Andrew Fishler.,5,9,-4,17,0.5787443687528209,0.39920381790398657,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
31,1,14:37,2077,2077,Jake Allsmiller made Three Point Jumper. Assisted by B.J. Gladden.,5,12,-7,16,0.5008681760362447,0.32715031775195763,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
32,1,14:21,2061,2061,Jordan Strawberry missed Three Point Jumper.,5,12,-7,0,0.49907264147988256,0.3259554775573966,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
33,1,14:21,2061,2061,Jake Allsmiller Defensive Rebound.,5,12,-7,10,0.49907264147988256,0.3259554775573966,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
34,1,14:11,2051,2051,Jake Allsmiller made Three Point Jumper. Assisted by Ike Smith.,5,15,-10,31,0.4204155012330547,0.26061245712732634,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
35,1,13:40,2020,2020,Andrew Fishler missed Jumper.,5,15,-10,0,0.4158488478803618,0.2576791965140079,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
36,1,13:40,2020,2020,Coye Simmons Defensive Rebound.,5,15,-10,12,0.4158488478803618,0.2576791965140079,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
37,1,13:28,2008,2008,Ike Smith missed Jumper.,5,15,-10,0,0.41406333926437594,0.2565373208656805,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
38,1,13:28,2008,2008,Andrew Fishler Defensive Rebound.,5,15,-10,7,0.41406333926437594,0.2565373208656805,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
39,1,13:21,2001,2001,Ria'n Holland missed Three Point Jumper.,5,15,-10,0,0.4130171110809515,0.2558694691643132,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
40,1,13:21,2001,2001,Coye Simmons Defensive Rebound.,5,15,-10,14,0.4130171110809515,0.2558694691643132,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
41,1,13:07,1987,1987,Foul on Ryan Johnson.,5,15,-10,0,0.4109141630710735,0.2545297344276253,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
42,1,13:07,1987,1987,B.J. Gladden made Free Throw.,5,16,-11,0,0.3851732421021025,0.23468248218707705,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
43,1,13:07,1987,1987,B.J. Gladden made Free Throw.,5,17,-12,26,0.36005922999589024,0.21593455766782543,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
44,1,12:41,1961,1961,Foul on Devonte Boykins.,5,17,-12,1,0.3557019263463143,0.2132578025311702,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
45,1,12:40,1960,1960,Foul on Coye Simmons.,5,17,-12,0,0.35553346032878796,0.21315455389872404,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
46,1,12:40,1960,1960,Stephon Jelks made Free Throw.,6,17,-11,0,0.3808436246966552,0.23197729257383728,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
47,1,12:40,1960,1960,Stephon Jelks made Free Throw.,7,17,-10,11,0.40681821081651137,0.25193000072617144,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
48,1,12:29,1949,1949,Jake Allsmiller Turnover.,7,17,-10,9,0.40513398174052484,0.25086451272956084,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
49,1,12:20,1940,1940,Demetre Rivers made Three Point Jumper. Assisted by Stephon Jelks.,10,17,-7,29,0.48493762972636717,0.31668111953981376,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
50,1,11:51,1911,1911,Devonte Boykins Turnover.,10,17,-7,0,0.48140493733237794,0.31439641227027043,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
51,1,11:51,1911,1911,Ria'n Holland Steal.,10,17,-7,4,0.48140493733237794,0.31439641227027043,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
52,1,11:47,1907,1907,Ria'n Holland made Layup.,12,17,-5,16,0.5366340745521299,0.3640264151021323,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
53,1,11:31,1891,1891,Jake Allsmiller missed Three Point Jumper.,12,17,-5,0,0.535095684546015,0.3630630125876325,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
54,1,11:31,1891,1891,Demetre Rivers Defensive Rebound.,12,17,-5,12,0.535095684546015,0.3630630125876325,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
55,1,11:19,1879,1879,Ria'n Holland made Layup.,14,17,-3,30,0.5895343559672763,0.4160206059066761,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
56,1,10:49,1849,1849,Jake Allsmiller Turnover.,14,17,-3,0,0.5874484297175705,0.414879314416943,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
57,1,10:49,1849,1849,Foul on Jake Allsmiller.,14,17,-3,4,0.5874484297175705,0.414879314416943,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
58,1,10:45,1845,1845,Foul on Ike Smith.,14,17,-3,0,0.5871676583382531,0.41472661352295626,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
59,1,10:45,1845,1845,Demetre Rivers made Free Throw.,15,17,-2,0,0.6146944552800544,0.4428410455580461,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
60,1,10:45,1845,1845,Demetre Rivers missed Free Throw.,15,17,-2,0,0.6146944552800544,0.4428410455580461,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
61,1,10:45,1845,1845,Mercer Deadball Team Rebound.,15,17,-2,0,0.6146944552800544,0.4428410455580461,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
62,1,10:45,1845,1845,Demetre Rivers made Free Throw.,16,17,-1,10,0.6415064391385756,0.47132653429417115,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
63,1,10:35,1835,1835,Shawn O'Connell missed Three Point Jumper.,16,17,-1,0,0.6410794702829065,0.4711956212589743,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
64,1,10:35,1835,1835,Darius Roy Defensive Rebound.,16,17,-1,11,0.6410794702829065,0.4711956212589743,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
65,1,10:24,1824,1824,Stephon Jelks missed Three Point Jumper.,16,17,-1,0,0.6406063112686938,0.4710510680039387,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
66,1,10:24,1824,1824,Shawn O'Connell Defensive Rebound.,16,17,-1,19,0.6406063112686938,0.4710510680039387,Mercer,Georgia Southern,3,4,4.7,400915921,2016-11-20
