play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.8672711068113101,0.5,Maryland,Towson,4,4,11.7,400915021,2016-11-20
2,1,19:42,2382,2382,Justin Jackson missed Layup.,0,0,0,0,0.866880653608885,0.5,Maryland,Towson,4,4,11.7,400915021,2016-11-20
3,1,19:42,2382,2382,Arnaud William Adala Moto Block.,0,0,0,1,0.866880653608885,0.5,Maryland,Towson,4,4,11.7,400915021,2016-11-20
4,1,19:41,2381,2381,Arnaud William Adala Moto Defensive Rebound.,0,0,0,6,0.8668586863407733,0.5,Maryland,Towson,4,4,11.7,400915021,2016-11-20
5,1,19:35,2375,2375,Eddie Keith II made Jumper.,0,2,-2,19,0.8447006470134388,0.45544591446758104,Maryland,Towson,4,4,11.7,400915021,2016-11-20
6,1,19:16,2356,2356,Justin Jackson missed Three Point Jumper.,0,2,-2,0,0.8440004147181124,0.4550388056795149,Maryland,Towson,4,4,11.7,400915021,2016-11-20
7,1,19:16,2356,2356,Arnaud William Adala Moto Defensive Rebound.,0,2,-2,14,0.8440004147181124,0.4550388056795149,Maryland,Towson,4,4,11.7,400915021,2016-11-20
8,1,19:02,2342,2342,Arnaud William Adala Moto missed Jumper.,0,2,-2,0,0.8434739969541752,0.4547357647420433,Maryland,Towson,4,4,11.7,400915021,2016-11-20
9,1,19:02,2342,2342,Anthony Cowan Block.,0,2,-2,2,0.8434739969541752,0.4547357647420433,Maryland,Towson,4,4,11.7,400915021,2016-11-20
10,1,19:00,2340,2340,Deshaun Morman Offensive Rebound.,0,2,-2,9,0.8433980632113516,0.4546922706473648,Maryland,Towson,4,4,11.7,400915021,2016-11-20
11,1,18:51,2331,2331,Mike Morsell missed Jumper.,0,2,-2,0,0.8430540837807982,0.4544959423640643,Maryland,Towson,4,4,11.7,400915021,2016-11-20
12,1,18:51,2331,2331,Anthony Cowan Defensive Rebound.,0,2,-2,1,0.8430540837807982,0.4544959423640643,Maryland,Towson,4,4,11.7,400915021,2016-11-20
13,1,18:50,2330,2330,Foul on Arnaud William Adala Moto.,0,2,-2,7,0.8430156330320537,0.4544740680669303,Maryland,Towson,4,4,11.7,400915021,2016-11-20
14,1,18:43,2323,2323,Anthony Cowan made Layup.,2,2,0,1,0.8655328629241944,0.5,Maryland,Towson,4,4,11.7,400915021,2016-11-20
15,1,18:42,2322,2322,Foul on Alex Thomas.,2,2,0,0,0.8655090832846024,0.5,Maryland,Towson,4,4,11.7,400915021,2016-11-20
16,1,18:42,2322,2322,Anthony Cowan missed Free Throw.,2,2,0,0,0.8655090832846024,0.5,Maryland,Towson,4,4,11.7,400915021,2016-11-20
17,1,18:42,2322,2322,Alex Thomas Defensive Rebound.,2,2,0,16,0.8655090832846024,0.5,Maryland,Towson,4,4,11.7,400915021,2016-11-20
18,1,18:26,2306,2306,Alex Thomas missed Layup.,2,2,0,0,0.8651241960945866,0.5,Maryland,Towson,4,4,11.7,400915021,2016-11-20
19,1,18:26,2306,2306,Kevin Huerter Defensive Rebound.,2,2,0,7,0.8651241960945866,0.5,Maryland,Towson,4,4,11.7,400915021,2016-11-20
20,1,18:19,2299,2299,Kevin Huerter missed Three Point Jumper.,2,2,0,0,0.864953163382978,0.5,Maryland,Towson,4,4,11.7,400915021,2016-11-20
21,1,18:19,2299,2299,Towson Defensive Rebound.,2,2,0,22,0.864953163382978,0.5,Maryland,Towson,4,4,11.7,400915021,2016-11-20
22,1,17:57,2277,2277,Deshaun Morman made Three Point Jumper. Assisted by Mike Morsell.,2,5,-3,35,0.8279750899571471,0.4302026606879118,Maryland,Towson,4,4,11.7,400915021,2016-11-20
23,1,17:22,2242,2242,Kevin Huerter missed Three Point Jumper.,2,5,-3,0,0.8261874426477452,0.42903031265841174,Maryland,Towson,4,4,11.7,400915021,2016-11-20
24,1,17:22,2242,2242,Arnaud William Adala Moto Defensive Rebound.,2,5,-3,11,0.8261874426477452,0.42903031265841174,Maryland,Towson,4,4,11.7,400915021,2016-11-20
25,1,17:11,2231,2231,Foul on Damonte Dodd.,2,5,-3,20,0.8256110743007569,0.428659096831824,Maryland,Towson,4,4,11.7,400915021,2016-11-20
26,1,16:51,2211,2211,Arnaud William Adala Moto missed Layup.,2,5,-3,0,0.8245450930807198,0.42798130756589703,Maryland,Towson,4,4,11.7,400915021,2016-11-20
27,1,16:51,2211,2211,Alex Thomas Offensive Rebound.,2,5,-3,2,0.8245450930807198,0.42798130756589703,Maryland,Towson,4,4,11.7,400915021,2016-11-20
28,1,16:49,2209,2209,Alex Thomas Turnover.,2,5,-3,16,0.824437206585431,0.4279133452371713,Maryland,Towson,4,4,11.7,400915021,2016-11-20
29,1,16:33,2193,2193,Ivan Bender Turnover.,2,5,-3,0,0.8235656190963918,0.42736858890213136,Maryland,Towson,4,4,11.7,400915021,2016-11-20
30,1,16:33,2193,2193,Foul on Ivan Bender.,2,5,-3,15,0.8235656190963918,0.42736858890213136,Maryland,Towson,4,4,11.7,400915021,2016-11-20
31,1,16:18,2178,2178,Mike Morsell missed Jumper.,2,5,-3,0,0.8227347003194873,0.42685637204017157,Maryland,Towson,4,4,11.7,400915021,2016-11-20
32,1,16:18,2178,2178,Kevin Huerter Block.,2,5,-3,0,0.8227347003194873,0.42685637204017157,Maryland,Towson,4,4,11.7,400915021,2016-11-20
33,1,16:18,2178,2178,Towson Offensive Rebound.,2,5,-3,9,0.8227347003194873,0.42685637204017157,Maryland,Towson,4,4,11.7,400915021,2016-11-20
34,1,16:09,2169,2169,Deshaun Morman Offensive Rebound.,2,5,-3,0,0.8222296853490327,0.4265484511850659,Maryland,Towson,4,4,11.7,400915021,2016-11-20
35,1,16:09,2169,2169,Mike Morsell missed Jumper.,2,5,-3,6,0.8222296853490327,0.4265484511850659,Maryland,Towson,4,4,11.7,400915021,2016-11-20
36,1,16:03,2163,2163,Towson  Turnover.,2,5,-3,12,0.8218902829863811,0.42634282019557657,Maryland,Towson,4,4,11.7,400915021,2016-11-20
37,1,15:51,2151,2151,Justin Jackson made Layup.,4,5,-1,15,0.8485810522011434,0.475147605385526,Maryland,Towson,4,4,11.7,400915021,2016-11-20
38,1,15:36,2136,2136,Foul on Kevin Huerter.,4,5,-1,0,0.8480023480378589,0.47497153990593205,Maryland,Towson,4,4,11.7,400915021,2016-11-20
39,1,15:36,2136,2136,Official TV Timeout,4,5,-1,10,0.8480023480378589,0.47497153990593205,Maryland,Towson,4,4,11.7,400915021,2016-11-20
40,1,15:26,2126,2126,Alex Thomas Turnover.,4,5,-1,0,0.8476109303659846,0.47485363000024927,Maryland,Towson,4,4,11.7,400915021,2016-11-20
41,1,15:26,2126,2126,Foul on Alex Thomas.,4,5,-1,11,0.8476109303659846,0.47485363000024927,Maryland,Towson,4,4,11.7,400915021,2016-11-20
42,1,15:15,2115,2115,Melo Trimble made Three Point Jumper. Assisted by Anthony Cowan.,7,5,2,18,0.8824867873059395,0.5504243083587975,Maryland,Towson,4,4,11.7,400915021,2016-11-20
43,1,14:57,2097,2097,Arnaud William Adala Moto missed Jumper.,7,5,2,0,0.8821743970576879,0.5508496210603158,Maryland,Towson,4,4,11.7,400915021,2016-11-20
44,1,14:57,2097,2097,Ivan Bender Defensive Rebound.,7,5,2,11,0.8821743970576879,0.5508496210603158,Maryland,Towson,4,4,11.7,400915021,2016-11-20
45,1,14:46,2086,2086,Anthony Cowan made Jumper. Assisted by Ivan Bender.,9,5,4,9,0.9017189231785822,0.6011650164028816,Maryland,Towson,4,4,11.7,400915021,2016-11-20
46,1,14:37,2077,2077,Brian Starr missed Jumper.,9,5,4,0,0.9016582949123868,0.6015813413379331,Maryland,Towson,4,4,11.7,400915021,2016-11-20
47,1,14:37,2077,2077,Maryland Deadball Team Rebound.,9,5,4,1,0.9016582949123868,0.6015813413379331,Maryland,Towson,4,4,11.7,400915021,2016-11-20
48,1,14:36,2076,2076,Arnaud William Adala Moto Turnover.,9,5,4,0,0.901651481432188,0.6016276921538536,Maryland,Towson,4,4,11.7,400915021,2016-11-20
49,1,14:36,2076,2076,Foul on Arnaud William Adala Moto.,9,5,4,18,0.901651481432188,0.6016276921538536,Maryland,Towson,4,4,11.7,400915021,2016-11-20
