play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.8476919190835197,0.5,Nevada,Iona,4,4,10.7,400917485,2016-11-20
2,1,19:46,2386,2386,Jordan Caroline Turnover.,0,0,0,0,0.8473812861344621,0.5,Nevada,Iona,4,4,10.7,400917485,2016-11-20
3,1,19:46,2386,2386,Foul on Jordan Caroline.,0,0,0,14,0.8473812861344621,0.5,Nevada,Iona,4,4,10.7,400917485,2016-11-20
4,1,19:32,2372,2372,Jordan Washington made Layup. Assisted by E.J. Crawford.,0,2,-2,30,0.8224178762160045,0.4553819653286264,Nevada,Iona,4,4,10.7,400917485,2016-11-20
5,1,19:02,2342,2342,Jordan Caroline missed Three Point Jumper.,0,2,-2,0,0.8212488613286912,0.4547357647420433,Nevada,Iona,4,4,10.7,400917485,2016-11-20
6,1,19:02,2342,2342,Jordan Washington Defensive Rebound.,0,2,-2,7,0.8212488613286912,0.4547357647420433,Nevada,Iona,4,4,10.7,400917485,2016-11-20
7,1,18:55,2335,2335,Jon Severe missed Layup.,0,2,-2,0,0.8209700967616376,0.45458332034341126,Nevada,Iona,4,4,10.7,400917485,2016-11-20
8,1,18:55,2335,2335,Cameron Oliver Block.,0,2,-2,1,0.8209700967616376,0.45458332034341126,Nevada,Iona,4,4,10.7,400917485,2016-11-20
9,1,18:54,2334,2334,Jordan Caroline Defensive Rebound.,0,2,-2,5,0.8209300864490172,0.4545614938352706,Nevada,Iona,4,4,10.7,400917485,2016-11-20
10,1,18:49,2329,2329,Marcus Marshall missed Three Point Jumper.,0,2,-2,0,0.8207293322403376,0.4544521819541921,Nevada,Iona,4,4,10.7,400917485,2016-11-20
11,1,18:49,2329,2329,Lindsey Drew Offensive Rebound.,0,2,-2,5,0.8207293322403376,0.4544521819541921,Nevada,Iona,4,4,10.7,400917485,2016-11-20
12,1,18:44,2324,2324,Marcus Marshall missed Three Point Jumper.,0,2,-2,0,0.8205274039333376,0.4543425759993232,Nevada,Iona,4,4,10.7,400917485,2016-11-20
13,1,18:44,2324,2324,Jordan Washington Defensive Rebound.,0,2,-2,9,0.8205274039333376,0.4543425759993232,Nevada,Iona,4,4,10.7,400917485,2016-11-20
14,1,18:35,2315,2315,Sam Cassell Jr. missed Jumper.,0,2,-2,0,0.8201609610361635,0.4541445652219872,Nevada,Iona,4,4,10.7,400917485,2016-11-20
15,1,18:35,2315,2315,Jordan Washington Offensive Rebound.,0,2,-2,3,0.8201609610361635,0.4541445652219872,Nevada,Iona,4,4,10.7,400917485,2016-11-20
16,1,18:32,2312,2312,Jordan Washington made Jumper.,0,4,-4,20,0.791237186673387,0.4089249576058867,Nevada,Iona,4,4,10.7,400917485,2016-11-20
17,1,18:12,2292,2292,Elijah Foster made Jumper. Assisted by Lindsey Drew.,2,4,-2,21,0.8192069841081203,0.45363457052289796,Nevada,Iona,4,4,10.7,400917485,2016-11-20
18,1,17:51,2271,2271,Jon Severe missed Three Point Jumper.,2,4,-2,0,0.8183137001325195,0.4531643721419195,Nevada,Iona,4,4,10.7,400917485,2016-11-20
19,1,17:51,2271,2271,Elijah Foster Defensive Rebound.,2,4,-2,18,0.8183137001325195,0.4531643721419195,Nevada,Iona,4,4,10.7,400917485,2016-11-20
20,1,17:33,2253,2253,Cameron Oliver made Jumper. Assisted by Lindsey Drew.,4,4,0,0,0.8441241717728455,0.5,Nevada,Iona,4,4,10.7,400917485,2016-11-20
21,1,17:33,2253,2253,Foul on Jordan Washington.,4,4,0,0,0.8441241717728455,0.5,Nevada,Iona,4,4,10.7,400917485,2016-11-20
22,1,17:33,2253,2253,Cameron Oliver made Free Throw.,5,4,1,16,0.8561908240047085,0.5236738188039088,Nevada,Iona,4,4,10.7,400917485,2016-11-20
23,1,17:17,2237,2237,Jon Severe made Jumper.,5,6,-1,27,0.8306806259885241,0.47614339584835497,Nevada,Iona,4,4,10.7,400917485,2016-11-20
24,1,16:50,2210,2210,Lindsey Drew missed Jumper.,5,6,-1,0,0.8297038084068534,0.47583293443762664,Nevada,Iona,4,4,10.7,400917485,2016-11-20
25,1,16:50,2210,2210,Elijah Foster Offensive Rebound.,5,6,-1,9,0.8297038084068534,0.47583293443762664,Nevada,Iona,4,4,10.7,400917485,2016-11-20
26,1,16:41,2201,2201,Lindsey Drew missed Three Point Jumper.,5,6,-1,0,0.8293710664488811,0.47572895999777826,Nevada,Iona,4,4,10.7,400917485,2016-11-20
27,1,16:41,2201,2201,Elijah Foster Offensive Rebound.,5,6,-1,4,0.8293710664488811,0.47572895999777826,Nevada,Iona,4,4,10.7,400917485,2016-11-20
28,1,16:37,2197,2197,Elijah Foster made Jumper.,7,6,1,6,0.8550555342532568,0.524317319945558,Nevada,Iona,4,4,10.7,400917485,2016-11-20
29,1,16:31,2191,2191,E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.,7,9,-2,30,0.81471020756968,0.4513421214820302,Nevada,Iona,4,4,10.7,400917485,2016-11-20
30,1,16:01,2161,2161,Foul on Jon Severe.,7,9,-2,9,0.813274409512051,0.45064972776518214,Nevada,Iona,4,4,10.7,400917485,2016-11-20
31,1,15:52,2152,2152,Elijah Foster missed Jumper.,7,9,-2,0,0.8128344632115316,0.4504409439388574,Nevada,Iona,4,4,10.7,400917485,2016-11-20
32,1,15:52,2152,2152,E.J. Crawford Defensive Rebound.,7,9,-2,6,0.8128344632115316,0.4504409439388574,Nevada,Iona,4,4,10.7,400917485,2016-11-20
33,1,15:46,2146,2146,Sam Cassell Jr. missed Three Point Jumper.,7,9,-2,0,0.8125387964870301,0.4503014044912188,Nevada,Iona,4,4,10.7,400917485,2016-11-20
34,1,15:46,2146,2146,Cameron Oliver Defensive Rebound.,7,9,-2,2,0.8125387964870301,0.4503014044912188,Nevada,Iona,4,4,10.7,400917485,2016-11-20
35,1,15:44,2144,2144,Foul on Taylor Bessick.,7,9,-2,0,0.8124398191444704,0.450254827554741,Nevada,Iona,4,4,10.7,400917485,2016-11-20
36,1,15:44,2144,2144,Official TV Timeout,7,9,-2,15,0.8124398191444704,0.450254827554741,Nevada,Iona,4,4,10.7,400917485,2016-11-20
37,1,15:29,2129,2129,Elijah Foster missed Jumper.,7,9,-2,0,0.8116907545831368,0.44990445106958366,Nevada,Iona,4,4,10.7,400917485,2016-11-20
38,1,15:29,2129,2129,Jon Severe Defensive Rebound.,7,9,-2,8,0.8116907545831368,0.44990445106958366,Nevada,Iona,4,4,10.7,400917485,2016-11-20
39,1,15:21,2121,2121,Jon Severe made Jumper.,7,11,-4,18,0.7784360375804716,0.4004405061444931,Nevada,Iona,4,4,10.7,400917485,2016-11-20
40,1,15:03,2103,2103,Cameron Oliver missed Three Point Jumper.,7,11,-4,0,0.7771004066677741,0.39961741175155746,Nevada,Iona,4,4,10.7,400917485,2016-11-20
41,1,15:03,2103,2103,Jordan Washington Defensive Rebound.,7,11,-4,11,0.7771004066677741,0.39961741175155746,Nevada,Iona,4,4,10.7,400917485,2016-11-20
42,1,14:52,2092,2092,Foul on Cameron Oliver.,7,11,-4,0,0.7762726234262317,0.39911171617887603,Nevada,Iona,4,4,10.7,400917485,2016-11-20
43,1,14:52,2092,2092,Jordan Washington made Free Throw.,7,12,-5,0,0.7580069631187979,0.37485142790284404,Nevada,Iona,4,4,10.7,400917485,2016-11-20
44,1,14:52,2092,2092,Jordan Washington made Free Throw.,7,13,-6,8,0.7387519179135186,0.351203906206924,Nevada,Iona,4,4,10.7,400917485,2016-11-20
45,1,14:44,2084,2084,Elijah Foster made Jumper. Assisted by Jordan Caroline.,9,13,-4,0,0.775665044823286,0.39874259526184463,Nevada,Iona,4,4,10.7,400917485,2016-11-20
46,1,14:44,2084,2084,Foul on Tyrell Williams.,9,13,-4,0,0.775665044823286,0.39874259526184463,Nevada,Iona,4,4,10.7,400917485,2016-11-20
47,1,14:44,2084,2084,Elijah Foster made Free Throw.,10,13,-3,14,0.7930250890304167,0.42359559548750875,Nevada,Iona,4,4,10.7,400917485,2016-11-20
48,1,14:30,2070,2070,E.J. Crawford made Three Point Jumper. Assisted by Sam Cassell Jr..,10,16,-6,34,0.7364713965264502,0.34975395554095673,Nevada,Iona,4,4,10.7,400917485,2016-11-20
49,1,13:56,2036,2036,D.J. Fenner missed Jumper.,10,16,-6,0,0.7328544938024347,0.34748993276167606,Nevada,Iona,4,4,10.7,400917485,2016-11-20
50,1,13:56,2036,2036,Jon Severe Defensive Rebound.,10,16,-6,9,0.7328544938024347,0.34748993276167606,Nevada,Iona,4,4,10.7,400917485,2016-11-20
51,1,13:47,2027,2027,Jon Severe missed Jumper.,10,16,-6,0,0.7318779285848404,0.34688557059975417,Nevada,Iona,4,4,10.7,400917485,2016-11-20
52,1,13:47,2027,2027,Jordan Caroline Defensive Rebound.,10,16,-6,9,0.7318779285848404,0.34688557059975417,Nevada,Iona,4,4,10.7,400917485,2016-11-20
53,1,13:38,2018,2018,Foul on Tyrell Williams.,10,16,-6,6,0.7308932267033383,0.34627897384484535,Nevada,Iona,4,4,10.7,400917485,2016-11-20
54,1,13:32,2012,2012,Devearl Ramsey missed Jumper.,10,16,-6,0,0.7302322073171692,0.3458733051515204,Nevada,Iona,4,4,10.7,400917485,2016-11-20
55,1,13:32,2012,2012,Jordan Washington Defensive Rebound.,10,16,-6,9,0.7302322073171692,0.3458733051515204,Nevada,Iona,4,4,10.7,400917485,2016-11-20
56,1,13:23,2003,2003,Sam Cassell Jr. missed Layup.,10,16,-6,0,0.7292338042245328,0.34526285190081135,Nevada,Iona,4,4,10.7,400917485,2016-11-20
57,1,13:23,2003,2003,Jordan Washington Offensive Rebound.,10,16,-6,3,0.7292338042245328,0.34526285190081135,Nevada,Iona,4,4,10.7,400917485,2016-11-20
58,1,13:20,2000,2000,Jordan Washington made Layup.,10,18,-8,26,0.6846952881375856,0.298502170159928,Nevada,Iona,4,4,10.7,400917485,2016-11-20
59,1,12:54,1974,1974,Cameron Oliver missed Jumper.,10,18,-8,0,0.6809154864356015,0.29630561112382803,Nevada,Iona,4,4,10.7,400917485,2016-11-20
60,1,12:54,1974,1974,Jordan Washington Defensive Rebound.,10,18,-8,9,0.6809154864356015,0.29630561112382803,Nevada,Iona,4,4,10.7,400917485,2016-11-20
61,1,12:45,1965,1965,E.J. Crawford missed Three Point Jumper.,10,18,-8,0,0.6795866214328392,0.2955400917283787,Nevada,Iona,4,4,10.7,400917485,2016-11-20
62,1,12:45,1965,1965,Lindsey Drew Defensive Rebound.,10,18,-8,8,0.6795866214328392,0.2955400917283787,Nevada,Iona,4,4,10.7,400917485,2016-11-20
