play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.15439098502583473,0.5,Fairleigh Dickinson,Saint Peter's,4,4,-10.6,400917484,2016-11-20
2,1,19:40,2380,2380,Chazz Patterson made Three Point Jumper. Assisted by Quadir Welton.,0,3,-3,19,0.12297579057854897,0.43354732727903655,Fairleigh Dickinson,Saint Peter's,4,4,-10.6,400917484,2016-11-20
3,1,19:21,2361,2361,Stephan Jiggetts missed Layup.,0,3,-3,0,0.12306918315545272,0.4329446767439369,Fairleigh Dickinson,Saint Peter's,4,4,-10.6,400917484,2016-11-20
4,1,19:21,2361,2361,Mike Holloway Offensive Rebound.,0,3,-3,2,0.12306918315545272,0.4329446767439369,Fairleigh Dickinson,Saint Peter's,4,4,-10.6,400917484,2016-11-20
5,1,19:19,2359,2359,Mike Holloway missed Layup.,0,3,-3,0,0.12307930293336371,0.4328808175338899,Fairleigh Dickinson,Saint Peter's,4,4,-10.6,400917484,2016-11-20
6,1,19:19,2359,2359,Quadir Welton Defensive Rebound.,0,3,-3,20,0.12307930293336371,0.4328808175338899,Fairleigh Dickinson,Saint Peter's,4,4,-10.6,400917484,2016-11-20
7,1,18:59,2339,2339,Chazz Patterson missed Jumper.,0,3,-3,0,0.12318372852095627,0.4322380386409041,Fairleigh Dickinson,Saint Peter's,4,4,-10.6,400917484,2016-11-20
8,1,18:59,2339,2339,Mike Holloway Defensive Rebound.,0,3,-3,17,0.12318372852095627,0.4322380386409041,Fairleigh Dickinson,Saint Peter's,4,4,-10.6,400917484,2016-11-20
9,1,18:42,2322,2322,Darian Anderson missed Jumper.,0,3,-3,0,0.12327737789469943,0.4316860139922695,Fairleigh Dickinson,Saint Peter's,4,4,-10.6,400917484,2016-11-20
10,1,18:42,2322,2322,Nnamdi Enechionyia Defensive Rebound.,0,3,-3,20,0.12327737789469943,0.4316860139922695,Fairleigh Dickinson,Saint Peter's,4,4,-10.6,400917484,2016-11-20
