play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.09708941034800113,0.5,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
2,1,19:42,2382,2382,B.J. Taylor Turnover.,0,0,0,0,0.09744280351741677,0.5,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
3,1,19:42,2382,2382,Mikal Bridges Steal.,0,0,0,3,0.09744280351741677,0.5,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
4,1,19:39,2379,2379,Mikal Bridges made Dunk.,0,2,-2,11,0.08289596151222002,0.45553098113171275,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
5,1,19:28,2368,2368,Matt Williams made Three Point Jumper. Assisted by Nick Banyard.,3,2,1,29,0.10591826673271561,0.5223965953861575,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
6,1,18:59,2339,2339,Darryl Reynolds missed Jumper.,3,2,1,0,0.10668245444248627,0.5227115105291243,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
7,1,18:59,2339,2339,Darryl Reynolds Offensive Rebound.,3,2,1,5,0.10668245444248627,0.5227115105291243,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
8,1,18:54,2334,2334,Darryl Reynolds Turnover.,3,2,1,24,0.10681720544272434,0.5227663552678309,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
9,1,18:30,2310,2310,B.J. Taylor missed Jumper.,3,2,1,0,0.10747658333878209,0.5230316804761159,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
10,1,18:30,2310,2310,Jalen Brunson Defensive Rebound.,3,2,1,7,0.10747658333878209,0.5230316804761159,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
11,1,18:23,2303,2303,Josh Hart missed Three Point Jumper.,3,2,1,0,0.1076728836622783,0.5231096782180614,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
12,1,18:23,2303,2303,Tacko Fall Defensive Rebound.,3,2,1,22,0.1076728836622783,0.5231096782180614,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
13,1,18:01,2281,2281,Tanksley Efianayi Turnover.,3,2,1,1,0.10830180575015506,0.5233564625369095,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
14,1,18:00,2280,2280,Kris Jenkins Steal.,3,2,1,2,0.10833083055717854,0.5233677364068907,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
15,1,17:58,2278,2278,Kris Jenkins made Dunk.,3,4,-1,13,0.09157429943401339,0.47660970179848494,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
16,1,17:45,2265,2265,Matt Williams made Three Point Jumper. Assisted by B.J. Taylor.,6,4,2,23,0.11824671287461462,0.5469706971582785,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
17,1,17:22,2242,2242,Jalen Brunson missed Jumper.,6,4,2,0,0.11910095709750376,0.5474911634847673,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
18,1,17:22,2242,2242,Nick Banyard Defensive Rebound.,6,4,2,20,0.11910095709750376,0.5474911634847673,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
19,1,17:02,2222,2222,Tanksley Efianayi Turnover.,6,4,2,0,0.11986408318919395,0.5479468560005873,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
20,1,17:02,2222,2222,Kris Jenkins Steal.,6,4,2,13,0.11986408318919395,0.5479468560005873,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
21,1,16:49,2209,2209,Josh Hart made Jumper.,6,6,0,18,0.10133243104131726,0.5,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
22,1,16:31,2191,2191,Tanksley Efianayi missed Jumper.,6,6,0,0,0.10179451670947619,0.5,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
23,1,16:31,2191,2191,Josh Hart Defensive Rebound.,6,6,0,8,0.10179451670947619,0.5,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
24,1,16:23,2183,2183,Foul on Nick Banyard.,6,6,0,0,0.1020037301553586,0.5,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
25,1,16:23,2183,2183,Kris Jenkins made Free Throw.,6,7,-1,0,0.09337093406389979,0.4755203953303274,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
26,1,16:23,2183,2183,Kris Jenkins made Free Throw.,6,8,-2,0,0.08539926908367014,0.45115786546126196,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
27,1,16:23,2183,2183,Kris Jenkins made Free Throw.,6,9,-3,20,0.07804960484064158,0.4270272561918981,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
28,1,16:03,2163,2163,Matt Williams missed Three Point Jumper.,6,9,-3,0,0.07826674074786066,0.42634282019557657,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
29,1,16:03,2163,2163,Villanova Defensive Rebound.,6,9,-3,5,0.07826674074786066,0.42634282019557657,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
30,1,15:58,2158,2158,Official TV Timeout,6,9,-3,11,0.07832244389593752,0.42617116882724937,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
31,1,15:47,2147,2147,Jalen Brunson Turnover.,6,9,-3,0,0.0784468750922174,0.42579256894767775,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
32,1,15:47,2147,2147,B.J. Taylor Steal.,6,9,-3,3,0.0784468750922174,0.42579256894767775,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
33,1,15:44,2144,2144,Matt Williams made Layup. Assisted by B.J. Taylor.,8,9,-1,26,0.09418943747720301,0.4750655580036388,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
34,1,15:18,2118,2118,Donte DiVincenzo missed Jumper.,8,9,-1,0,0.09476091843089454,0.47475898160724683,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
35,1,15:18,2118,2118,Tacko Fall Defensive Rebound.,8,9,-1,24,0.09476091843089454,0.47475898160724683,UCF,Villanova,4,4,-13.9,400926521,2016-11-20
