play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.9958757610095016,0.5,Iowa State,The Citadel,4,4,34.2,400916138,2016-11-20
2,1,19:45,2385,2385,Deonte Burton made Dunk. Assisted by Matt Thomas.,2,0,2,21,0.9965168820542071,0.5443418518412477,Iowa State,The Citadel,4,4,34.2,400916138,2016-11-20
3,1,19:24,2364,2364,Leandro Allende missed Jumper.,2,0,2,0,0.9964820723134894,0.5447891790846144,Iowa State,The Citadel,4,4,34.2,400916138,2016-11-20
4,1,19:24,2364,2364,Deonte Burton Block.,2,0,2,3,0.9964820723134894,0.5447891790846144,Iowa State,The Citadel,4,4,34.2,400916138,2016-11-20
5,1,19:21,2361,2361,Merrill Holden Defensive Rebound.,2,0,2,12,0.9964769931828353,0.5448535841976563,Iowa State,The Citadel,4,4,34.2,400916138,2016-11-20
6,1,19:09,2349,2349,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.,5,0,5,20,0.9972964315542397,0.6111988079916283,Iowa State,The Citadel,4,4,34.2,400916138,2016-11-20
7,1,18:49,2329,2329,Quayson Williams missed Three Point Jumper.,5,0,5,0,0.9972766250738854,0.6122415753386433,Iowa State,The Citadel,4,4,34.2,400916138,2016-11-20
8,1,18:49,2329,2329,Deonte Burton Defensive Rebound.,5,0,5,12,0.9972766250738854,0.6122415753386433,Iowa State,The Citadel,4,4,34.2,400916138,2016-11-20
9,1,18:37,2317,2317,Matt Thomas made Three Point Jumper. Assisted by Deonte Burton.,8,0,8,20,0.9979220492074989,0.6759109720493899,Iowa State,The Citadel,4,4,34.2,400916138,2016-11-20
10,1,18:17,2297,2297,Leandro Allende missed Three Point Jumper.,8,0,8,0,0.9979116036640675,0.6774740312136002,Iowa State,The Citadel,4,4,34.2,400916138,2016-11-20
11,1,18:17,2297,2297,Monte Morris Defensive Rebound.,8,0,8,10,0.9979116036640675,0.6774740312136002,Iowa State,The Citadel,4,4,34.2,400916138,2016-11-20
12,1,18:07,2287,2287,Foul on Warren Sledge.,8,0,8,0,0.9979061823471002,0.6782595915388027,Iowa State,The Citadel,4,4,34.2,400916138,2016-11-20
13,1,18:07,2287,2287,Merrill Holden made Free Throw.,9,0,9,0,0.9980921970665129,0.6982562881880415,Iowa State,The Citadel,4,4,34.2,400916138,2016-11-20
14,1,18:07,2287,2287,Merrill Holden made Free Throw.,10,0,10,3,0.9982617150282621,0.7175277529897417,Iowa State,The Citadel,4,4,34.2,400916138,2016-11-20
15,1,18:04,2284,2284,Foul on Monte Morris.,10,0,10,14,0.9982608118988853,0.7178018882495075,Iowa State,The Citadel,4,4,34.2,400916138,2016-11-20
16,1,17:50,2270,2270,Zane Najdawi missed Jumper.,10,0,10,0,0.9982564733773043,0.7190836032488291,Iowa State,The Citadel,4,4,34.2,400916138,2016-11-20
