play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.9173189919249446,0.5,Richmond,Robert Morris,4,4,15,400918444,2016-11-20
2,1,19:47,2387,2387,Dachon Burke Turnover.,0,0,0,1,0.9170814829445205,0.5,Richmond,Robert Morris,4,4,15,400918444,2016-11-20
3,1,19:46,2386,2386,Khwan Fore Steal.,0,0,0,23,0.9170630343318428,0.5,Richmond,Robert Morris,4,4,15,400918444,2016-11-20
4,1,19:23,2363,2363,Marshall Wood made Jumper. Assisted by T.J. Cline.,2,0,2,19,0.9293770906303187,0.5448106339192909,Richmond,Robert Morris,4,4,15,400918444,2016-11-20
5,1,19:04,2344,2344,Kavon Stewart Turnover.,2,0,2,10,0.9291706712263743,0.5452207909535292,Richmond,Robert Morris,4,4,15,400918444,2016-11-20
6,1,18:54,2334,2334,T.J. Cline missed Jumper.,2,0,2,0,0.9290593847293463,0.5454385061647294,Richmond,Robert Morris,4,4,15,400918444,2016-11-20
7,1,18:54,2334,2334,Isaiah Still Defensive Rebound.,2,0,2,6,0.9290593847293463,0.5454385061647294,Richmond,Robert Morris,4,4,15,400918444,2016-11-20
8,1,18:48,2328,2328,Braden Burke Turnover.,2,0,2,0,0.9289917103804817,0.5455697159214952,Richmond,Robert Morris,4,4,15,400918444,2016-11-20
9,1,18:48,2328,2328,Foul on Braden Burke.,2,0,2,23,0.9289917103804817,0.5455697159214952,Richmond,Robert Morris,4,4,15,400918444,2016-11-20
10,1,18:25,2305,2305,T.J. Cline missed Jumper.,2,0,2,0,0.9287258108191581,0.5460764925484636,Richmond,Robert Morris,4,4,15,400918444,2016-11-20
11,1,18:25,2305,2305,T.J. Cline Offensive Rebound.,2,0,2,3,0.9287258108191581,0.5460764925484636,Richmond,Robert Morris,4,4,15,400918444,2016-11-20
12,1,18:22,2302,2302,T.J. Cline missed Jumper.,2,0,2,0,0.9286903499227862,0.5461430170165493,Richmond,Robert Morris,4,4,15,400918444,2016-11-20
13,1,18:22,2302,2302,Aaron Tate Defensive Rebound.,2,0,2,15,0.9286903499227862,0.5461430170165493,Richmond,Robert Morris,4,4,15,400918444,2016-11-20
14,1,18:07,2287,2287,Isaiah Still made Three Point Jumper. Assisted by Braden Burke.,2,3,-1,20,0.9075732707387765,0.4767110806406472,Richmond,Robert Morris,4,4,15,400918444,2016-11-20
15,1,17:47,2267,2267,ShawnDre' Jones missed Three Point Jumper.,2,3,-1,0,0.9070317128833807,0.47648528574854293,Richmond,Robert Morris,4,4,15,400918444,2016-11-20
16,1,17:47,2267,2267,Kavon Stewart Defensive Rebound.,2,3,-1,13,0.9070317128833807,0.47648528574854293,Richmond,Robert Morris,4,4,15,400918444,2016-11-20
17,1,17:34,2254,2254,Braden Burke made Jumper. Assisted by Isaiah Still.,2,5,-3,14,0.8893596198899538,0.42943385099328796,Richmond,Robert Morris,4,4,15,400918444,2016-11-20
18,1,17:20,2240,2240,T.J. Cline Turnover.,2,5,-3,1,0.8887738980131131,0.4289629084724894,Richmond,Robert Morris,4,4,15,400918444,2016-11-20
19,1,17:19,2239,2239,Aaron Tate Steal.,2,5,-3,8,0.8887316660125436,0.42892919113244343,Richmond,Robert Morris,4,4,15,400918444,2016-11-20
