play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.42830358761599663,0.5,Lehigh,Princeton,6,6,-1.8,400918982,2016-11-20
2,1,19:47,2387,2387,Spencer Weisz missed Three Point Jumper.,0,0,0,0,0.42839548373374087,0.5,Lehigh,Princeton,6,6,-1.8,400918982,2016-11-20
3,1,19:47,2387,2387,Tim Kempton Defensive Rebound.,0,0,0,18,0.42839548373374087,0.5,Lehigh,Princeton,6,6,-1.8,400918982,2016-11-20
4,1,19:29,2369,2369,Tim Kempton made Jumper.,2,0,2,21,0.4728605220627117,0.5446821100641465,Lehigh,Princeton,6,6,-1.8,400918982,2016-11-20
5,1,19:08,2348,2348,Henry Caruso made Jumper.,2,2,0,23,0.42867991973752273,0.5,Lehigh,Princeton,6,6,-1.8,400918982,2016-11-20
6,1,18:45,2325,2325,Austin Price made Three Point Jumper. Assisted by Kyle Leufroy.,5,2,3,19,0.49701223841477243,0.5682162105588462,Lehigh,Princeton,6,6,-1.8,400918982,2016-11-20
7,1,18:26,2306,2306,Henry Caruso missed Layup.,5,2,3,0,0.4977963973367653,0.5688379241829442,Lehigh,Princeton,6,6,-1.8,400918982,2016-11-20
8,1,18:26,2306,2306,Tim Kempton Defensive Rebound.,5,2,3,11,0.4977963973367653,0.5688379241829442,Lehigh,Princeton,6,6,-1.8,400918982,2016-11-20
9,1,18:15,2295,2295,Kyle Leufroy made Layup. Assisted by Tim Kempton.,7,2,5,20,0.5445676973800698,0.6140375750966983,Lehigh,Princeton,6,6,-1.8,400918982,2016-11-20
10,1,17:55,2275,2275,Henry Caruso Turnover.,7,2,5,20,0.5458492075683522,0.6151060149896727,Lehigh,Princeton,6,6,-1.8,400918982,2016-11-20
11,1,17:35,2255,2255,Austin Price missed Three Point Jumper.,7,2,5,0,0.5471431999710223,0.6161820417613122,Lehigh,Princeton,6,6,-1.8,400918982,2016-11-20
12,1,17:35,2255,2255,Spencer Weisz Defensive Rebound.,7,2,5,29,0.5471431999710223,0.6161820417613122,Lehigh,Princeton,6,6,-1.8,400918982,2016-11-20
13,1,17:06,2226,2226,Amir Bell made Layup.,7,4,3,18,0.5011953640101937,0.5715100212274645,Lehigh,Princeton,6,6,-1.8,400918982,2016-11-20
14,1,16:48,2208,2208,Foul on Matt Holba.,7,4,3,0,0.5019794693866638,0.572120647531657,Lehigh,Princeton,6,6,-1.8,400918982,2016-11-20
15,1,16:48,2208,2208,Matt Holba Turnover.,7,4,3,16,0.5019794693866638,0.572120647531657,Lehigh,Princeton,6,6,-1.8,400918982,2016-11-20
16,1,16:32,2192,2192,Henry Caruso missed Layup.,7,4,3,0,0.5026817173981487,0.5726655165928087,Lehigh,Princeton,6,6,-1.8,400918982,2016-11-20
17,1,16:32,2192,2192,Tim Kempton Defensive Rebound.,7,4,3,10,0.5026817173981487,0.5726655165928087,Lehigh,Princeton,6,6,-1.8,400918982,2016-11-20
18,1,16:22,2182,2182,Tim Kempton Turnover.,7,4,3,18,0.5031230100936357,0.5730069095953896,Lehigh,Princeton,6,6,-1.8,400918982,2016-11-20
19,1,16:04,2164,2164,Steven Cook Turnover.,7,4,3,17,0.5039218104818006,0.5736228816547175,Lehigh,Princeton,6,6,-1.8,400918982,2016-11-20
