play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Florida Atlantic,Edward Waters,4,4,NA,400919365,2016-11-20
2,1,19:51,2391,2391,Frank Booker Turnover.,0,0,0,0,0.5,0.5,Florida Atlantic,Edward Waters,4,4,NA,400919365,2016-11-20
3,1,19:51,2391,2391,Keith Williams Jr. Steal.,0,0,0,14,0.5,0.5,Florida Atlantic,Edward Waters,4,4,NA,400919365,2016-11-20
4,1,19:37,2377,2377,Charles-Eddie Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Atlantic,Edward Waters,4,4,NA,400919365,2016-11-20
5,1,19:37,2377,2377,Nick Rutherford Defensive Rebound.,0,0,0,10,0.5,0.5,Florida Atlantic,Edward Waters,4,4,NA,400919365,2016-11-20
6,1,19:27,2367,2367,Jeantal Cylla missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Atlantic,Edward Waters,4,4,NA,400919365,2016-11-20
7,1,19:27,2367,2367,Trumell McCrimmon II Defensive Rebound.,0,0,0,16,0.5,0.5,Florida Atlantic,Edward Waters,4,4,NA,400919365,2016-11-20
8,1,19:11,2351,2351,Foul on Frank Booker.,0,0,0,17,0.5,0.5,Florida Atlantic,Edward Waters,4,4,NA,400919365,2016-11-20
9,1,18:54,2334,2334,Keith Williams Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida Atlantic,Edward Waters,4,4,NA,400919365,2016-11-20
10,1,18:54,2334,2334,Ronald Delph Defensive Rebound.,0,0,0,9,0.5,0.5,Florida Atlantic,Edward Waters,4,4,NA,400919365,2016-11-20
11,1,18:45,2325,2325,Nick Rutherford missed Jumper.,0,0,0,0,0.5,0.5,Florida Atlantic,Edward Waters,4,4,NA,400919365,2016-11-20
12,1,18:45,2325,2325,Ronald Delph Offensive Rebound.,0,0,0,4,0.5,0.5,Florida Atlantic,Edward Waters,4,4,NA,400919365,2016-11-20
13,1,18:41,2321,2321,Ronald Delph missed Jumper.,0,0,0,0,0.5,0.5,Florida Atlantic,Edward Waters,4,4,NA,400919365,2016-11-20
14,1,18:41,2321,2321,Jailyn Ingram Offensive Rebound.,0,0,0,4,0.5,0.5,Florida Atlantic,Edward Waters,4,4,NA,400919365,2016-11-20
15,1,18:37,2317,2317,Jailyn Ingram made Layup.,2,0,2,19,0.5458113538505914,0.5458113538505914,Florida Atlantic,Edward Waters,4,4,NA,400919365,2016-11-20
16,1,18:18,2298,2298,Oceaan Maddox missed Layup.,2,0,2,0,0.546231860846261,0.546231860846261,Florida Atlantic,Edward Waters,4,4,NA,400919365,2016-11-20
17,1,18:18,2298,2298,Ronald Delph Block.,2,0,2,2,0.546231860846261,0.546231860846261,Florida Atlantic,Edward Waters,4,4,NA,400919365,2016-11-20
